date,open,high,low,close,volume,transactions
2025-02-21 09:00:00-05:00,185.3,185.4896,183.84,184.27,3388954.0,55492
2025-02-21 10:00:00-05:00,184.3,184.63,181.9812,182.12,4103861.0,77657
2025-02-21 11:00:00-05:00,182.12,182.37,180.72,181.24,4077903.0,76120
2025-02-21 12:00:00-05:00,181.23,181.39,180.05,180.37,3458801.0,55002
2025-02-21 13:00:00-05:00,180.4,180.87,179.82,180.31,3370711.0,63259
2025-02-21 14:00:00-05:00,180.31,180.6,179.39,179.45,2786324.0,57301
2025-02-21 15:00:00-05:00,179.45,179.99,179.08,179.66,6052233.0,104390
2025-02-21 16:00:00-05:00,179.66,179.66,179.23,179.5,1071645.0,3592
2025-02-21 17:00:00-05:00,179.5,179.7,179.42,179.65,24117.0,1142
2025-02-21 18:00:00-05:00,179.55,179.74,179.4,179.47,28523.0,953
2025-02-21 19:00:00-05:00,179.4,179.5,179.24,179.4397,30650.0,956
2025-02-24 04:00:00-05:00,180.0,181.5,180.0,180.69,50038.0,1452
2025-02-24 05:00:00-05:00,180.68,180.92,180.35,180.37,19988.0,545
2025-02-24 06:00:00-05:00,180.31,180.68,180.31,180.56,24901.0,566
2025-02-24 07:00:00-05:00,180.55,182.15,180.3,182.01,132818.0,2610
2025-02-24 08:00:00-05:00,180.33,183.7501,180.05,183.55,676089.0,12085
2025-02-24 09:00:00-05:00,183.58,183.83,180.56,180.85,5185391.0,82511
2025-02-24 10:00:00-05:00,180.85,181.0245,179.49,180.1759,4178045.0,78996
2025-02-24 11:00:00-05:00,180.19,181.2,180.09,180.3,2231145.0,44041
2025-02-24 12:00:00-05:00,180.31,181.375,180.265,180.705,1503637.0,30510
2025-02-24 13:00:00-05:00,180.72,181.16,180.56,180.715,1178927.0,23690
2025-02-24 14:00:00-05:00,180.71,180.9,180.16,180.35,1653999.0,30557
2025-02-24 15:00:00-05:00,180.35,180.61,178.885,179.29,5452910.0,84263
2025-02-24 16:00:00-05:00,179.25,179.61,179.08,179.37,819658.0,2117
2025-02-24 17:00:00-05:00,179.3443,179.45,179.01,179.2,27924.0,767
2025-02-24 18:00:00-05:00,179.3346,179.68,178.8,178.98,42240.0,1006
2025-02-24 19:00:00-05:00,178.83,179.43,178.83,179.0051,27943.0,477
2025-02-25 04:00:00-05:00,178.38,178.82,178.07,178.14,30440.0,1098
2025-02-25 05:00:00-05:00,178.12,178.34,178.03,178.04,14764.0,497
2025-02-25 06:00:00-05:00,178.05,178.36,177.8,178.33,52957.0,1788
2025-02-25 07:00:00-05:00,178.36,178.78,178.03,178.78,69911.0,1702
2025-02-25 08:00:00-05:00,178.2,179.698,177.4,178.33,178975.0,4853
2025-02-25 09:00:00-05:00,178.36,178.74,176.58,177.165,3873925.0,73628
2025-02-25 10:00:00-05:00,177.19,177.51,175.15,175.8,6266398.0,119439
2025-02-25 11:00:00-05:00,175.8,176.91,174.6939,176.755,5498668.0,96040
2025-02-25 12:00:00-05:00,176.76,177.145,176.06,177.14,2989421.0,48475
2025-02-25 13:00:00-05:00,177.14,177.54,176.47,177.1,3605207.0,41203
2025-02-25 14:00:00-05:00,177.1033,177.2106,176.26,176.5923,2672268.0,44726
2025-02-25 15:00:00-05:00,176.58,176.64,175.0,175.46,7532892.0,97553
2025-02-25 16:00:00-05:00,175.42,176.0,175.33,175.81,526874.0,2255
2025-02-25 17:00:00-05:00,175.77,176.15,175.0,175.86,29527.0,941
2025-02-25 18:00:00-05:00,175.89,175.95,175.61,175.86,26570.0,618
2025-02-25 19:00:00-05:00,175.8,176.28,175.6819,176.2298,26038.0,615
2025-02-26 04:00:00-05:00,176.36,176.96,176.36,176.82,42096.0,994
2025-02-26 05:00:00-05:00,176.89,177.13,176.85,176.99,20355.0,525
2025-02-26 06:00:00-05:00,177.01,177.02,176.52,176.53,19362.0,798
2025-02-26 07:00:00-05:00,176.5,176.7,176.28,176.68,37860.0,1176
2025-02-26 08:00:00-05:00,176.35,177.25,176.32,176.51,121199.0,3759
2025-02-26 09:00:00-05:00,176.52,176.55,172.9,175.03,4982596.0,81295
2025-02-26 10:00:00-05:00,175.05,176.08,174.75,175.73,4306319.0,77196
2025-02-26 11:00:00-05:00,175.74,175.86,174.57,174.58,3202905.0,57598
2025-02-26 12:00:00-05:00,174.59,174.92,172.93,173.2,4015870.0,64398
2025-02-26 13:00:00-05:00,173.19,173.43,172.28,172.56,2806859.0,53541
2025-02-26 14:00:00-05:00,172.54,172.73,171.615,171.855,3868503.0,65425
2025-02-26 15:00:00-05:00,171.86,173.04,171.5807,172.7,5806754.0,80056
2025-02-26 16:00:00-05:00,172.715,173.31,172.14,172.69,1560360.0,4409
2025-02-26 17:00:00-05:00,172.73,173.7,172.73,173.2,72987.0,1649
2025-02-26 18:00:00-05:00,173.19,173.38,172.6004,173.25,32389.0,815
2025-02-26 19:00:00-05:00,173.17,173.29,172.5784,172.7501,25110.0,606
2025-02-27 04:00:00-05:00,174.0,174.42,174.0,174.16,32663.0,961
2025-02-27 05:00:00-05:00,174.19,174.27,174.05,174.19,11791.0,452
2025-02-27 06:00:00-05:00,174.19,174.26,174.01,174.26,14468.0,492
2025-02-27 07:00:00-05:00,174.26,174.34,173.94,174.34,62323.0,1779
2025-02-27 08:00:00-05:00,174.0,174.77,173.17,174.03,2402280.0,5286
2025-02-27 09:00:00-05:00,173.96,174.59,169.88,169.98,4808710.0,85516
2025-02-27 10:00:00-05:00,170.005,171.47,169.02,169.76,5741145.0,106187
2025-02-27 11:00:00-05:00,169.76,171.81,169.6539,170.656,3081766.0,57841
2025-02-27 12:00:00-05:00,170.66,171.6,170.25,170.7667,2178105.0,39725
2025-02-27 13:00:00-05:00,170.77,171.45,170.36,170.89,2013587.0,34509
2025-02-27 14:00:00-05:00,170.895,171.03,169.46,169.78,3623008.0,54282
2025-02-27 15:00:00-05:00,169.79,169.8,167.94,168.49,7186315.0,122543
2025-02-27 16:00:00-05:00,168.488484,168.91,168.0,168.52,795140.0,4976
2025-02-27 17:00:00-05:00,168.55,168.71,168.2,168.41,57239.0,1926
2025-02-27 18:00:00-05:00,168.57,168.8,168.4,168.75,29424.0,1024
2025-02-27 19:00:00-05:00,168.69,168.89,168.37,168.38,28171.0,832
2025-02-28 04:00:00-05:00,169.2,169.2,168.52,168.88,39454.0,1385
2025-02-28 05:00:00-05:00,168.88,169.43,168.8,169.0,32213.0,843
2025-02-28 06:00:00-05:00,169.03,169.21,168.94,169.08,20638.0,575
2025-02-28 07:00:00-05:00,169.04,169.09,168.31,168.84,61752.0,2315
2025-02-28 08:00:00-05:00,168.4,169.19,167.98,168.8,202137.0,5716
2025-02-28 09:00:00-05:00,168.93,170.1,166.77,168.73,9792797.0,94220
2025-02-28 10:00:00-05:00,168.7,169.49,167.99,169.21,4308660.0,78730
2025-02-28 11:00:00-05:00,169.21,169.38,167.85,168.58,3296597.0,52892
2025-02-28 12:00:00-05:00,168.57,169.2,167.72,167.745,2885202.0,48566
2025-02-28 13:00:00-05:00,167.745,168.5,167.19,167.29,2680946.0,48802
2025-02-28 14:00:00-05:00,167.27,168.65,167.14,168.375,2486976.0,45322
2025-02-28 15:00:00-05:00,168.37,170.61,168.35,170.29,7093239.0,91620
2025-02-28 16:00:00-05:00,170.28,170.62,168.64,170.3,2843469.0,2874
2025-02-28 17:00:00-05:00,170.3,170.53,170.04,170.35,57465.0,811
2025-02-28 18:00:00-05:00,170.35,170.68,170.35,170.4105,18415.0,386
2025-02-28 19:00:00-05:00,170.43,170.9,170.43,170.5213,27419.0,646
2025-03-03 04:00:00-05:00,170.13,171.89,170.13,171.79,40912.0,1248
2025-03-03 05:00:00-05:00,171.77,171.93,171.33,171.8,15118.0,473
2025-03-03 06:00:00-05:00,171.8,172.11,171.79,171.88,27894.0,880
2025-03-03 07:00:00-05:00,171.81,172.1,171.46,171.62,51010.0,1606
2025-03-03 08:00:00-05:00,172.1,172.1,170.705,171.72,625030.0,4161
2025-03-03 09:00:00-05:00,171.76,173.37,169.66,169.89,5597934.0,94243
2025-03-03 10:00:00-05:00,169.87,171.005,169.16,170.04,3189448.0,66607
2025-03-03 11:00:00-05:00,170.07,171.035,169.7775,170.165,2173589.0,42185
2025-03-03 12:00:00-05:00,170.16,170.23,168.97,169.32,2140177.0,40364
2025-03-03 13:00:00-05:00,169.31,169.395,167.93,168.735,2899645.0,55047
2025-03-03 14:00:00-05:00,168.735,169.25,167.69,167.72,2371250.0,44465
2025-03-03 15:00:00-05:00,167.72,167.725,165.93,167.01,7892104.0,131766
2025-03-03 16:00:00-05:00,167.01,167.88,166.956258,167.62,647645.0,3217
2025-03-03 17:00:00-05:00,167.68,167.68,167.05,167.45,26967.0,996
2025-03-03 18:00:00-05:00,167.206,168.0,167.2,167.81,40544.0,992
2025-03-03 19:00:00-05:00,167.79,168.04,167.26,167.99,37618.0,1004
2025-03-04 04:00:00-05:00,167.21,167.7,166.8,167.27,33166.0,962
2025-03-04 05:00:00-05:00,167.23,167.46,166.93,167.17,30031.0,791
2025-03-04 06:00:00-05:00,167.17,167.66,166.95,167.45,31039.0,891
2025-03-04 07:00:00-05:00,167.4,167.45,165.98,166.2,102858.0,3336
2025-03-04 08:00:00-05:00,166.55,168.04,165.68,165.97,357294.0,10065
2025-03-04 09:00:00-05:00,166.0,168.34,165.5,167.0,6201541.0,104124
2025-03-04 10:00:00-05:00,166.98,168.23,166.1,167.68,6528609.0,111794
2025-03-04 11:00:00-05:00,167.67,170.653,167.21,170.47,5423766.0,91450
2025-03-04 12:00:00-05:00,170.45,171.33,170.03,170.585,4508244.0,75045
2025-03-04 13:00:00-05:00,170.59,172.15,170.21,171.9,3620906.0,55923
2025-03-04 14:00:00-05:00,171.9,172.48,171.66,172.2,3653374.0,60661
2025-03-04 15:00:00-05:00,172.19,173.2946,169.9,170.94,7190773.0,106429
2025-03-04 16:00:00-05:00,170.92,172.384,170.58,171.8,1280103.0,3164
2025-03-04 17:00:00-05:00,171.7,172.3479,171.7,172.23,44799.0,863
2025-03-04 18:00:00-05:00,172.15,173.05,171.93,172.64,32242.0,733
2025-03-04 19:00:00-05:00,172.74,172.99,171.9,172.54,21671.0,524
2025-03-05 04:00:00-05:00,172.27,173.2,172.27,173.07,26761.0,890
2025-03-05 05:00:00-05:00,173.01,173.01,172.38,172.49,19010.0,537
2025-03-05 06:00:00-05:00,172.51,172.8,171.79,172.02,23820.0,731
2025-03-05 07:00:00-05:00,172.1,172.34,171.65,171.78,31372.0,935
2025-03-05 08:00:00-05:00,172.29,172.9,170.35,170.92,199346.0,4916
2025-03-05 09:00:00-05:00,170.88,171.65,169.17,169.88,3949949.0,60106
2025-03-05 10:00:00-05:00,169.98,171.3,169.74,170.33,3575450.0,64076
2025-03-05 11:00:00-05:00,170.3,170.37,169.06,169.825,2429093.0,46041
2025-03-05 12:00:00-05:00,169.73,172.98,169.58,172.89,3366705.0,52432
2025-03-05 13:00:00-05:00,172.88,173.0551,171.41,172.645,2635195.0,48627
2025-03-05 14:00:00-05:00,172.6,173.5086,172.41,173.1999,2356139.0,41837
2025-03-05 15:00:00-05:00,173.19,173.78,172.71,173.01,4804649.0,78018
2025-03-05 16:00:00-05:00,173.02,173.1097,172.52,172.69,328047.0,1578
2025-03-05 17:00:00-05:00,172.66,172.85,172.66,172.7867,9583.0,291
2025-03-05 18:00:00-05:00,172.8,173.19,172.65,172.91,19595.0,372
2025-03-05 19:00:00-05:00,172.83,173.3,172.8011,172.99,12542.0,225
2025-03-06 04:00:00-05:00,172.55,172.55,171.04,171.5,32811.0,821
2025-03-06 05:00:00-05:00,171.24,171.82,171.21,171.43,11968.0,290
2025-03-06 06:00:00-05:00,171.5,171.55,171.2,171.53,19684.0,474
2025-03-06 07:00:00-05:00,171.53,171.72,171.18,171.65,32774.0,756
2025-03-06 08:00:00-05:00,171.45,173.35,170.69,170.83,157227.0,3422
2025-03-06 09:00:00-05:00,170.82,172.645,170.25,172.12,3034989.0,53519
2025-03-06 10:00:00-05:00,172.12,174.81,171.73,174.09,4333135.0,70449
2025-03-06 11:00:00-05:00,174.09,174.7,172.38,172.425,2888967.0,48323
2025-03-06 12:00:00-05:00,172.42,172.8021,171.5,172.385,3187404.0,52053
2025-03-06 13:00:00-05:00,172.385,173.0995,171.79,172.29,2510269.0,41340
2025-03-06 14:00:00-05:00,172.3,172.85,170.8688,171.62,2454194.0,42861
2025-03-06 15:00:00-05:00,171.63,172.73,171.45,172.38,4455949.0,76472
2025-03-06 16:00:00-05:00,172.389692,172.99,172.115707,172.8,515086.0,2261
2025-03-06 17:00:00-05:00,172.73,172.7993,172.35,172.51,57962.0,908
2025-03-06 18:00:00-05:00,172.51,172.9,172.3644,172.4,17836.0,235
2025-03-06 19:00:00-05:00,172.4,173.25,172.35,172.7675,30920.0,475
2025-03-07 04:00:00-05:00,172.58,173.52,172.58,172.74,39774.0,828
2025-03-07 05:00:00-05:00,172.67,172.75,172.28,172.68,17176.0,342
2025-03-07 06:00:00-05:00,172.76,172.76,172.44,172.52,5581.0,170
2025-03-07 07:00:00-05:00,172.53,172.74,172.08,172.5,29568.0,865
2025-03-07 08:00:00-05:00,172.33,174.1109,171.69,171.84,166708.0,5346
2025-03-07 09:00:00-05:00,171.99,173.56,170.99,172.59,3117754.0,52091
2025-03-07 10:00:00-05:00,172.595,173.7,170.62,171.86,3771577.0,68164
2025-03-07 11:00:00-05:00,171.83,172.0,170.27,171.22,3373275.0,59585
2025-03-07 12:00:00-05:00,171.23,173.52,170.68,172.28,3278086.0,49693
2025-03-07 13:00:00-05:00,172.3,174.16,172.28,174.13,2754332.0,42642
2025-03-07 14:00:00-05:00,174.13,174.97,173.64,174.09,2495415.0,40381
2025-03-07 15:00:00-05:00,174.08,174.5399,172.74,173.83,4526758.0,66718
2025-03-07 16:00:00-05:00,173.83,173.8968,173.02,173.8304,1252606.0,1668
2025-03-07 17:00:00-05:00,173.83,173.9,173.57,173.88,30753.0,460
2025-03-07 18:00:00-05:00,173.939,173.94,173.67,173.76,8415.0,140
2025-03-07 19:00:00-05:00,173.75,173.8257,173.5001,173.71,6962.0,182
2025-03-10 04:00:00-04:00,173.25,173.25,171.49,172.07,51395.0,1255
2025-03-10 05:00:00-04:00,172.08,173.53,172.06,173.09,59790.0,1328
2025-03-10 06:00:00-04:00,173.12,173.27,171.08,171.32,77906.0,1660
2025-03-10 07:00:00-04:00,171.5,172.0,170.38,170.62,98028.0,2395
2025-03-10 08:00:00-04:00,170.62,174.094,168.91,169.25,300067.0,6935
2025-03-10 09:00:00-04:00,169.23,169.26,165.99,167.16,5938535.0,96877
2025-03-10 10:00:00-04:00,167.16,167.16,163.79,163.97,7600390.0,147678
2025-03-10 11:00:00-04:00,163.97,167.0,163.69,165.7,4649700.0,106991
2025-03-10 12:00:00-04:00,165.68,166.51,165.1,165.79,3940184.0,96063
2025-03-10 13:00:00-04:00,165.78,165.86,164.19,164.68,3234974.0,62273
2025-03-10 14:00:00-04:00,164.67,165.4,164.06,164.25,3085829.0,65750
2025-03-10 15:00:00-04:00,164.23,166.63,163.99,165.88,8047632.0,129572
2025-03-10 16:00:00-04:00,165.87,166.39,165.35,166.1909,626431.0,3759
2025-03-10 17:00:00-04:00,166.19,166.198,165.6,165.6,51604.0,1879
2025-03-10 18:00:00-04:00,165.68,166.18,165.2147,165.41,53137.0,1420
2025-03-10 19:00:00-04:00,165.21,165.4,164.03,164.2025,59435.0,1919
2025-03-11 04:00:00-04:00,164.32,166.99,164.32,166.32,56925.0,1616
2025-03-11 05:00:00-04:00,166.32,166.88,166.0,166.4,35211.0,1014
2025-03-11 06:00:00-04:00,166.35,166.59,166.1,166.59,15947.0,560
2025-03-11 07:00:00-04:00,166.31,166.5,165.63,166.5,53681.0,1393
2025-03-11 08:00:00-04:00,166.56,166.722,165.1,165.3238,1372744.0,4327
2025-03-11 09:00:00-04:00,165.87,166.75,164.34,165.52,3785602.0,60297
2025-03-11 10:00:00-04:00,165.54,166.38,163.64,163.66,4371541.0,88558
2025-03-11 11:00:00-04:00,163.675,165.45,163.38,164.25,2921493.0,59776
2025-03-11 12:00:00-04:00,164.22,164.53,162.78,163.04,4091077.0,64704
2025-03-11 13:00:00-04:00,163.035,163.13,161.37,162.81,3507820.0,69156
2025-03-11 14:00:00-04:00,162.79,166.15,162.74,165.61,3420299.0,63664
2025-03-11 15:00:00-04:00,165.6,166.361,163.96,163.99,5575197.0,88341
2025-03-11 16:00:00-04:00,164.04,164.24,163.44,163.5099,480502.0,2777
2025-03-11 17:00:00-04:00,163.36,163.6299,163.36,163.56,24351.0,649
2025-03-11 18:00:00-04:00,163.6,164.46,163.6,164.46,19302.0,495
2025-03-11 19:00:00-04:00,164.54,164.54,164.0,164.2267,13625.0,284
2025-03-12 04:00:00-04:00,164.72,165.29,164.22,165.1,23106.0,736
2025-03-12 05:00:00-04:00,165.11,165.8,164.9,165.56,36600.0,1024
2025-03-12 06:00:00-04:00,165.6,165.8,165.09,165.4,37807.0,739
2025-03-12 07:00:00-04:00,165.39,166.1,165.34,166.0,53163.0,1650
2025-03-12 08:00:00-04:00,165.78,169.14,163.91,167.76,1597625.0,8758
2025-03-12 09:00:00-04:00,167.76,167.8,164.02,164.13,3811498.0,66660
2025-03-12 10:00:00-04:00,164.13,165.67,163.53,164.44,3504319.0,66857
2025-03-12 11:00:00-04:00,164.46,165.7499,163.98,165.5898,2951584.0,54107
2025-03-12 12:00:00-04:00,165.6,166.44,165.31,165.96,2602351.0,46343
2025-03-12 13:00:00-04:00,165.98,167.28,165.68,165.69,2674997.0,47788
2025-03-12 14:00:00-04:00,165.7,167.39,165.63,167.33,1804384.0,37718
2025-03-12 15:00:00-04:00,167.31,167.6399,166.59,167.08,3854994.0,71030
2025-03-12 16:00:00-04:00,167.11,167.18,166.44,166.53,721223.0,1877
2025-03-12 17:00:00-04:00,166.53,166.9,166.53,166.75,12978.0,363
2025-03-12 18:00:00-04:00,166.75,167.08,166.58,166.71,44678.0,472
2025-03-12 19:00:00-04:00,167.11,167.7388,166.72,167.7,25713.0,483
2025-03-13 04:00:00-04:00,166.13,166.13,164.9,165.68,32258.0,945
2025-03-13 05:00:00-04:00,165.64,166.61,165.51,166.61,19081.0,365
2025-03-13 06:00:00-04:00,166.61,166.69,166.16,166.16,17473.0,446
2025-03-13 07:00:00-04:00,166.4,166.63,165.86,165.95,38909.0,1029
2025-03-13 08:00:00-04:00,166.03,166.7,165.11,166.11,122481.0,2731
2025-03-13 09:00:00-04:00,166.16,167.11,163.0,163.38,6001691.0,73261
2025-03-13 10:00:00-04:00,163.36,165.01,162.79,164.36,3284172.0,63851
2025-03-13 11:00:00-04:00,164.38,164.86,163.01,163.291,2303217.0,46252
2025-03-13 12:00:00-04:00,163.31,163.94,162.45,163.08,2163891.0,43996
2025-03-13 13:00:00-04:00,163.07,163.29,162.11,162.305,2068747.0,39521
2025-03-13 14:00:00-04:00,162.29,164.22,162.25,163.78,2532065.0,35679
2025-03-13 15:00:00-04:00,163.76,163.97,162.3,162.76,4765967.0,80479
2025-03-13 16:00:00-04:00,162.76,163.36,162.6,163.1499,678157.0,1815
2025-03-13 17:00:00-04:00,163.08,163.08,162.85,163.0,27462.0,502
2025-03-13 18:00:00-04:00,163.17,163.98,163.07,163.91,18805.0,411
2025-03-13 19:00:00-04:00,163.8999,163.98,162.76,163.81,23791.0,419
2025-03-14 04:00:00-04:00,164.02,164.85,163.93,164.6,22778.0,596
2025-03-14 05:00:00-04:00,164.77,164.89,164.58,164.7,10501.0,254
2025-03-14 06:00:00-04:00,164.7,164.8,164.13,164.62,19563.0,428
2025-03-14 07:00:00-04:00,164.54,164.69,164.05,164.53,39239.0,795
2025-03-14 08:00:00-04:00,164.11,165.0,163.9,164.25,118140.0,2790
2025-03-14 09:00:00-04:00,164.34,164.57,162.8,163.51,6155556.0,69774
2025-03-14 10:00:00-04:00,163.45,164.11,162.45,164.11,5137232.0,84968
2025-03-14 11:00:00-04:00,164.11,165.15,163.74,165.04,3748435.0,65072
2025-03-14 12:00:00-04:00,165.04,165.49,164.22,165.295,2798108.0,46220
2025-03-14 13:00:00-04:00,165.29,165.43,164.0,164.42,2427203.0,41093
2025-03-14 14:00:00-04:00,164.44,165.235,164.43,164.99,2137095.0,36542
2025-03-14 15:00:00-04:00,164.98,166.49,164.75,165.435,4788459.0,73105
2025-03-14 16:00:00-04:00,165.49,165.57,164.9,165.3,891961.0,1659
2025-03-14 17:00:00-04:00,165.31,165.49,165.2,165.29,19817.0,384
2025-03-14 18:00:00-04:00,165.29,165.45,165.26,165.39,6178.0,174
2025-03-14 19:00:00-04:00,165.3498,165.52,165.28,165.4975,15682.0,238
2025-03-17 04:00:00-04:00,164.68,165.29,164.33,164.86,34628.0,789
2025-03-17 05:00:00-04:00,164.87,164.9,164.0,164.84,27453.0,787
2025-03-17 06:00:00-04:00,164.71,165.29,164.69,165.11,18014.0,543
2025-03-17 07:00:00-04:00,165.1,165.57,165.1,165.3,45264.0,933
2025-03-17 08:00:00-04:00,165.6,166.0699,164.46,165.83,142038.0,3199
2025-03-17 09:00:00-04:00,165.8501,166.3,165.03,165.415,2754814.0,49460
2025-03-17 10:00:00-04:00,165.41,165.78,164.325,164.38,3590369.0,62544
2025-03-17 11:00:00-04:00,164.44,164.95,163.67,163.99,2505375.0,48546
2025-03-17 12:00:00-04:00,163.98,164.86,163.78,164.53,1858572.0,33588
2025-03-17 13:00:00-04:00,164.525,165.21,164.23,165.01,1851161.0,31305
2025-03-17 14:00:00-04:00,165.015,165.54,164.82,165.305,2853053.0,39876
2025-03-17 15:00:00-04:00,165.31,165.38,163.81,164.22,6239066.0,91696
2025-03-17 16:00:00-04:00,164.29,164.45,163.7,164.1791,661215.0,3374
2025-03-17 17:00:00-04:00,164.18,164.29,164.13,164.23,31645.0,638
2025-03-17 18:00:00-04:00,164.23,164.6,164.23,164.53,19016.0,479
2025-03-17 19:00:00-04:00,164.5399,164.5399,164.31,164.45,10099.0,234
2025-03-18 04:00:00-04:00,164.37,164.55,164.26,164.38,15555.0,425
2025-03-18 05:00:00-04:00,164.48,164.68,164.3,164.33,8412.0,202
2025-03-18 06:00:00-04:00,164.28,164.34,163.75,164.21,18851.0,604
2025-03-18 07:00:00-04:00,164.28,164.32,163.66,164.11,39972.0,1051
2025-03-18 08:00:00-04:00,164.1,164.9199,163.53,163.82,141929.0,3567
2025-03-18 09:00:00-04:00,163.81,164.4,158.77,158.79,6411067.0,115396
2025-03-18 10:00:00-04:00,158.79,159.03,156.72,158.245,9525661.0,169293
2025-03-18 11:00:00-04:00,158.245,159.84,157.87,159.52,3792243.0,68566
2025-03-18 12:00:00-04:00,159.52,160.48,159.16,159.61,3429765.0,54216
2025-03-18 13:00:00-04:00,159.61,160.299,159.0,159.965,2413293.0,46274
2025-03-18 14:00:00-04:00,159.9721,160.81,159.65,160.775,2457062.0,41567
2025-03-18 15:00:00-04:00,160.74,160.8,159.911,160.66,3865669.0,69773
2025-03-18 16:00:00-04:00,160.67,160.85,160.35,160.67,372367.0,1531
2025-03-18 17:00:00-04:00,160.68,160.68,160.5022,160.5523,22751.0,377
2025-03-18 18:00:00-04:00,160.58,160.65,160.27,160.49,22836.0,459
2025-03-18 19:00:00-04:00,160.65,160.82,160.43,160.7,17031.0,387
2025-03-19 04:00:00-04:00,160.82,160.98,160.44,160.98,12262.0,438
2025-03-19 05:00:00-04:00,160.84,161.17,160.71,161.04,9739.0,334
2025-03-19 06:00:00-04:00,161.08,161.31,160.97,161.31,9627.0,232
2025-03-19 07:00:00-04:00,161.2,161.39,160.95,161.0,36272.0,887
2025-03-19 08:00:00-04:00,161.25,161.59,160.52,161.25,80726.0,2369
2025-03-19 09:00:00-04:00,161.2925,162.3935,160.95,162.07,2552391.0,42150
2025-03-19 10:00:00-04:00,162.07,162.68,161.5,161.58,3009699.0,54717
2025-03-19 11:00:00-04:00,161.54,162.97,161.5,162.87,2389787.0,38098
2025-03-19 12:00:00-04:00,162.87,163.1,162.53,162.725,2640285.0,36834
2025-03-19 13:00:00-04:00,162.69,162.95,162.19,162.83,2127909.0,32704
2025-03-19 14:00:00-04:00,162.79,165.09,162.47,164.96,4295443.0,67468
2025-03-19 15:00:00-04:00,164.94,165.87,163.71,163.96,7049317.0,112536
2025-03-19 16:00:00-04:00,163.89,164.3,163.89,164.14,677024.0,1559
2025-03-19 17:00:00-04:00,164.18,164.5,164.18,164.48,38998.0,510
2025-03-19 18:00:00-04:00,164.48,165.02,164.48,164.899,33867.0,547
2025-03-19 19:00:00-04:00,164.74,165.2817,164.74,165.17,10435.0,272
2025-03-20 04:00:00-04:00,165.25,165.35,164.73,165.2,25663.0,721
2025-03-20 05:00:00-04:00,165.13,165.14,164.0,164.1,32188.0,783
2025-03-20 06:00:00-04:00,163.87,163.96,162.28,163.06,89583.0,2602
2025-03-20 07:00:00-04:00,162.91,163.21,162.66,163.17,36919.0,1057
2025-03-20 08:00:00-04:00,163.07,165.65,162.17,162.17,160274.0,4187
2025-03-20 09:00:00-04:00,162.08,163.52,160.96,163.46,2876609.0,45951
2025-03-20 10:00:00-04:00,163.45,164.89,163.35,164.26,3086013.0,54484
2025-03-20 11:00:00-04:00,164.27,164.45,162.971,163.04,2636121.0,39428
2025-03-20 12:00:00-04:00,163.03,163.62,162.17,162.24,2884616.0,45299
2025-03-20 13:00:00-04:00,162.25,162.915,162.13,162.33,1819025.0,35048
2025-03-20 14:00:00-04:00,162.33,162.7,161.51,162.105,2825671.0,45910
2025-03-20 15:00:00-04:00,162.09,163.12,162.09,162.8,3815684.0,65572
2025-03-20 16:00:00-04:00,162.8,162.84,162.52,162.77,385856.0,1434
2025-03-20 17:00:00-04:00,162.7992,162.91,162.75,162.82,11758.0,184
2025-03-20 18:00:00-04:00,162.8,162.98,162.7011,162.7011,7012.0,163
2025-03-20 19:00:00-04:00,162.75,162.8,162.63,162.79,10253.0,109
2025-03-21 04:00:00-04:00,163.08,163.08,162.07,162.27,15411.0,376
2025-03-21 05:00:00-04:00,162.14,162.14,161.56,161.68,19684.0,436
2025-03-21 06:00:00-04:00,161.67,162.18,161.67,162.05,8834.0,189
2025-03-21 07:00:00-04:00,162.18,162.39,162.14,162.14,21384.0,460
2025-03-21 08:00:00-04:00,162.38,162.9,161.11,161.12,204131.0,2183
2025-03-21 09:00:00-04:00,161.11,162.4,159.91,161.6541,8243327.0,49382
2025-03-21 10:00:00-04:00,161.67,163.205,161.48,163.2,2517197.0,45234
2025-03-21 11:00:00-04:00,163.19,163.41,162.02,162.07,2049921.0,35414
2025-03-21 12:00:00-04:00,162.05,163.525,161.73,163.49,2075163.0,34992
2025-03-21 13:00:00-04:00,163.485,163.485,162.595,162.942,1320975.0,22829
2025-03-21 14:00:00-04:00,162.945,163.2,162.73,162.855,1463593.0,25655
2025-03-21 15:00:00-04:00,162.85,164.24,162.59,164.02,5409091.0,73874
2025-03-21 16:00:00-04:00,163.99,164.32,163.72,164.14,1574569.0,1643
2025-03-21 17:00:00-04:00,164.17,164.39,164.0,164.15,32688.0,352
2025-03-21 18:00:00-04:00,164.15,164.4,164.1,164.3003,22140.0,254
2025-03-21 19:00:00-04:00,164.3015,164.4,164.3,164.3,10080.0,169
2025-03-24 04:00:00-04:00,165.64,166.45,164.99,165.75,101983.0,2693
2025-03-24 05:00:00-04:00,165.63,165.88,165.46,165.68,21764.0,711
2025-03-24 06:00:00-04:00,165.65,166.18,165.65,166.0,19817.0,465
2025-03-24 07:00:00-04:00,166.0,166.9,165.9,166.56,57550.0,1572
2025-03-24 08:00:00-04:00,165.95,166.89,165.5,166.79,129271.0,3339
2025-03-24 09:00:00-04:00,166.79,167.8499,165.14,167.615,4380842.0,63202
