date,open,high,low,close,volume,transactions
2025-04-02 14:00:00-04:00,208.215,208.38,207.315,207.535,122042.0,3824
2025-04-02 15:00:00-04:00,207.575,208.86,207.5,208.6,390622.0,9812
2025-04-02 16:00:00-04:00,208.67,209.97,199.98,203.0,55896.0,227
2025-04-02 17:00:00-04:00,203.0,203.0,200.0,202.91,1073.0,16
2025-04-02 18:00:00-04:00,197.98,198.95,197.98,198.95,456.0,14
2025-04-02 19:00:00-04:00,200.15,200.15,200.15,200.15,135.0,4
2025-04-03 04:00:00-04:00,199.99,202.48,199.99,202.44,1189.0,20
2025-04-03 05:00:00-04:00,201.64,201.64,201.64,201.64,100.0,1
2025-04-03 06:00:00-04:00,200.74,201.6,200.0,201.6,552.0,7
2025-04-03 07:00:00-04:00,202.4,202.47,202.4,202.47,326.0,6
2025-04-03 08:00:00-04:00,202.565,203.98,202.565,203.98,1183.0,65
2025-04-03 09:00:00-04:00,201.66,209.395,201.6,208.21,267913.0,3541
2025-04-03 10:00:00-04:00,208.03,208.26,205.69,206.46,294951.0,7831
2025-04-03 11:00:00-04:00,206.385,207.71,205.6384,207.51,194819.0,6080
2025-04-03 12:00:00-04:00,207.56,208.03,206.555,207.13,147281.0,4911
2025-04-03 13:00:00-04:00,207.135,207.42,205.825,205.94,138872.0,4405
2025-04-03 14:00:00-04:00,205.87,206.43,205.32,206.3646,189743.0,5874
2025-04-03 15:00:00-04:00,206.32,206.44,204.735,204.89,480169.0,14081
2025-04-03 16:00:00-04:00,204.85,204.85,204.85,204.85,26378.0,66
2025-04-03 18:00:00-04:00,204.14,204.18,204.08,204.18,532.0,5
2025-04-04 04:00:00-04:00,202.17,202.5,202.01,202.5,885.0,17
2025-04-04 06:00:00-04:00,201.4,201.4,197.06,200.38,3179.0,191
2025-04-04 07:00:00-04:00,200.38,200.73,200.38,200.73,675.0,14
2025-04-04 08:00:00-04:00,201.22,203.16,200.99,203.11,2530.0,112
2025-04-04 09:00:00-04:00,205.72,205.72,199.93,201.695,330719.0,6331
2025-04-04 10:00:00-04:00,201.62,201.64,196.7875,198.385,459348.0,12534
2025-04-04 11:00:00-04:00,198.165,199.4,195.36,195.79,258668.0,7857
2025-04-04 12:00:00-04:00,195.75,197.08,194.52,194.67,318754.0,8823
2025-04-04 13:00:00-04:00,194.77,195.42,193.04,194.96,319323.0,9472
2025-04-04 14:00:00-04:00,195.11,195.36,192.38,193.24,485083.0,10636
2025-04-04 15:00:00-04:00,193.25,194.15,190.14,190.24,924646.0,20897
2025-04-04 16:00:00-04:00,190.33,191.81,188.81,190.33,97420.0,191
2025-04-04 17:00:00-04:00,189.87,190.2,189.87,190.2,342.0,4
2025-04-04 18:00:00-04:00,197.7641,197.7641,197.7641,197.7641,262.0,2
2025-04-07 04:00:00-04:00,175.0,181.0,175.0,180.5,9280.0,141
2025-04-07 05:00:00-04:00,180.11,183.0,179.0,183.0,3208.0,36
2025-04-07 06:00:00-04:00,184.41,185.22,184.4,185.22,479.0,7
2025-04-07 07:00:00-04:00,181.01,183.64,180.22,183.58,2065.0,54
2025-04-07 08:00:00-04:00,185.0,187.5,175.0,185.0,5197.0,188
2025-04-07 09:00:00-04:00,187.4,188.55,184.6144,188.16,640627.0,10992
2025-04-07 10:00:00-04:00,188.16,196.38,186.5662,191.185,670332.0,16016
2025-04-07 11:00:00-04:00,190.95,192.8,187.69,190.69,492441.0,11186
2025-04-07 12:00:00-04:00,190.68,191.29,188.78,189.135,389034.0,8596
2025-04-07 13:00:00-04:00,189.04,193.405,188.95,193.23,397368.0,10033
2025-04-07 14:00:00-04:00,193.375,194.09,190.21,191.24,355437.0,9028
2025-04-07 15:00:00-04:00,191.18,192.11,189.28,190.56,926721.0,19250
2025-04-07 16:00:00-04:00,190.54,190.54,190.54,190.54,762224.0,70
2025-04-07 17:00:00-04:00,190.0518,190.0518,190.0518,190.0518,120.0,1
2025-04-08 06:00:00-04:00,190.03,190.03,190.03,190.03,175.0,8
2025-04-08 08:00:00-04:00,194.0,195.12,193.88,193.88,1043.0,44
2025-04-08 09:00:00-04:00,194.04,194.64,191.8209,194.53,245463.0,5356
2025-04-08 10:00:00-04:00,194.5,195.72,194.19,194.28,239124.0,7573
2025-04-08 11:00:00-04:00,194.27,195.26,193.08,194.85,187460.0,6041
2025-04-08 12:00:00-04:00,194.7225,195.46,193.0,193.185,488237.0,11659
2025-04-08 13:00:00-04:00,193.185,193.9,190.51,192.66,310235.0,7376
2025-04-08 14:00:00-04:00,192.66,193.13,190.8653,191.545,287413.0,7384
2025-04-08 15:00:00-04:00,191.45,191.61,188.4,190.13,1321554.0,23996
2025-04-08 16:00:00-04:00,190.11,190.25,190.11,190.23,41868.0,121
2025-04-08 18:00:00-04:00,188.0,188.7,188.0,188.7,331.0,2
2025-04-09 04:00:00-04:00,192.49,192.49,188.98,189.0,402.0,8
2025-04-09 06:00:00-04:00,187.96,188.01,187.96,188.01,763.0,12
2025-04-09 07:00:00-04:00,185.56,186.79,185.19,186.79,2357.0,57
2025-04-09 08:00:00-04:00,188.97,188.97,188.97,188.97,553.0,35
2025-04-09 09:00:00-04:00,188.36,192.7399,187.43,192.7399,268865.0,5029
2025-04-09 10:00:00-04:00,192.5325,193.9,188.24,188.24,321954.0,8098
2025-04-09 11:00:00-04:00,188.6815,191.27,188.68,189.97,326195.0,7398
2025-04-09 12:00:00-04:00,189.895,192.35,189.8,192.08,194080.0,5217
2025-04-09 13:00:00-04:00,192.2,203.71,190.53,202.575,468380.0,12717
2025-04-09 14:00:00-04:00,202.83,203.74,200.58,200.95,414209.0,11923
2025-04-09 15:00:00-04:00,201.07,205.1799,200.6,203.76,1017866.0,22478
2025-04-09 16:00:00-04:00,203.99,204.4,203.99,204.02,21504.0,51
2025-04-09 18:00:00-04:00,204.04,204.04,204.04,204.04,100.0,1
2025-04-09 19:00:00-04:00,205.5,205.55,205.0,205.08,1556.0,16
2025-04-10 07:00:00-04:00,202.94,202.94,202.94,202.94,276.0,7
2025-04-10 08:00:00-04:00,203.57,203.57,200.49,200.5,1213.0,49
2025-04-10 09:00:00-04:00,204.21,204.33,201.95,203.24,205079.0,4613
2025-04-10 10:00:00-04:00,203.315,204.775,202.37,202.81,273977.0,8186
2025-04-10 11:00:00-04:00,202.78,203.94,201.0,201.19,245114.0,7074
2025-04-10 12:00:00-04:00,201.155,201.75,197.76,200.82,268186.0,7159
2025-04-10 13:00:00-04:00,200.865,202.88,198.71,202.47,244370.0,6675
2025-04-10 14:00:00-04:00,202.495,205.31,201.3301,203.15,245446.0,7611
2025-04-10 15:00:00-04:00,203.11,204.45,200.03,202.73,580908.0,15823
2025-04-10 16:00:00-04:00,202.73,203.59,202.73,202.73,42894.0,62
2025-04-10 17:00:00-04:00,202.52,202.52,202.48,202.51,300.0,3
2025-04-11 07:00:00-04:00,201.26,201.26,201.26,201.26,450.0,8
2025-04-11 09:00:00-04:00,203.23,203.23,200.13,202.45,137269.0,2820
2025-04-11 10:00:00-04:00,202.23,203.41,200.71,202.315,277070.0,7527
2025-04-11 11:00:00-04:00,202.11,204.1,201.08,204.0,147505.0,4792
2025-04-11 12:00:00-04:00,204.0025,206.5,203.615,205.76,159107.0,5033
2025-04-11 13:00:00-04:00,205.87,207.6,205.11,207.3,207439.0,6168
2025-04-11 14:00:00-04:00,207.61,207.72,206.18,206.225,179118.0,5797
2025-04-11 15:00:00-04:00,206.2,207.27,205.8,206.02,468104.0,12374
2025-04-11 16:00:00-04:00,206.04,206.04,206.0,206.0,26672.0,71
2025-04-11 17:00:00-04:00,205.0,205.0,205.0,205.0,631.0,14
2025-04-11 18:00:00-04:00,207.24,207.24,207.24,207.24,100.0,1
2025-04-14 07:00:00-04:00,208.33,208.37,208.33,208.37,313.0,10
2025-04-14 08:00:00-04:00,207.18,207.18,207.18,207.18,478.0,10
2025-04-14 09:00:00-04:00,207.29,209.2925,206.07,208.84,163648.0,3483
2025-04-14 10:00:00-04:00,209.0425,210.34,208.43,209.815,237362.0,6909
2025-04-14 11:00:00-04:00,209.91,210.32,208.4151,208.53,288617.0,7416
2025-04-14 12:00:00-04:00,208.41,209.285,207.87,208.0618,200271.0,5968
2025-04-14 13:00:00-04:00,208.11,209.4,207.73,209.28,190849.0,5902
2025-04-14 14:00:00-04:00,209.235,210.14,208.88,209.98,140650.0,4760
2025-04-14 15:00:00-04:00,210.08,210.58,209.41,209.63,479921.0,12377
2025-04-14 16:00:00-04:00,209.62,209.78,209.62,209.62,60571.0,80
2025-04-15 08:00:00-04:00,209.5,209.5,209.5,209.5,110.0,2
2025-04-15 09:00:00-04:00,210.13,211.915,209.6425,210.845,103204.0,2256
2025-04-15 10:00:00-04:00,210.85,211.25,209.6913,210.375,178066.0,5937
2025-04-15 11:00:00-04:00,210.38,210.76,209.17,209.655,119534.0,3899
2025-04-15 12:00:00-04:00,209.655,209.91,208.94,209.56,186601.0,4578
2025-04-15 13:00:00-04:00,209.565,209.88,208.65,209.128,126098.0,4295
2025-04-15 14:00:00-04:00,209.03,209.24,208.42,209.06,134418.0,4390
2025-04-15 15:00:00-04:00,208.98,209.23,207.67,208.24,430972.0,11320
2025-04-15 16:00:00-04:00,208.2,208.2,208.2,208.2,13674.0,64
2025-04-15 17:00:00-04:00,208.76,208.76,208.21,208.21,488.0,25
2025-04-16 09:00:00-04:00,207.34,208.285,206.73,207.83,60789.0,1753
2025-04-16 10:00:00-04:00,207.81,208.29,206.85,208.24,120466.0,3938
2025-04-16 11:00:00-04:00,208.34,208.39,207.44,207.44,130072.0,4015
2025-04-16 12:00:00-04:00,207.525,207.65,206.97,207.21,95437.0,4030
2025-04-16 13:00:00-04:00,207.13,207.39,204.39,204.57,141985.0,5199
2025-04-16 14:00:00-04:00,204.57,205.14,204.265,204.36,124053.0,4606
2025-04-16 15:00:00-04:00,204.34,205.15,202.94,204.72,401853.0,12170
2025-04-16 16:00:00-04:00,204.72,204.93,204.72,204.93,13760.0,58
2025-04-16 17:00:00-04:00,204.7301,204.7301,204.7301,204.7301,100.0,1
2025-04-17 09:00:00-04:00,205.97,206.88,204.83,206.335,211899.0,1846
2025-04-17 10:00:00-04:00,206.42,206.565,204.59,205.18,133106.0,4125
2025-04-17 11:00:00-04:00,205.2725,206.25,204.99,205.49,163296.0,2676
2025-04-17 12:00:00-04:00,205.66,207.115,205.315,207.035,142073.0,4147
2025-04-17 13:00:00-04:00,207.1,207.2746,206.08,206.9,76803.0,2731
2025-04-17 14:00:00-04:00,206.92,207.51,206.66,206.88,120581.0,3755
2025-04-17 15:00:00-04:00,206.93,207.02,205.47,205.61,292442.0,8970
2025-04-17 16:00:00-04:00,205.76,205.76,205.76,205.76,13437.0,47
2025-04-21 08:00:00-04:00,204.7,204.7,204.7,204.7,103.0,4
2025-04-21 09:00:00-04:00,204.49,204.6,203.2331,204.345,58953.0,1517
2025-04-21 10:00:00-04:00,204.21,204.21,201.98,202.0,102909.0,3047
2025-04-21 11:00:00-04:00,202.18,202.25,200.37,200.5,89804.0,2859
2025-04-21 12:00:00-04:00,200.62,200.8062,199.21,199.455,123506.0,3436
2025-04-21 13:00:00-04:00,199.59,199.9099,198.2221,198.2221,94691.0,3380
2025-04-21 14:00:00-04:00,198.3,198.3,197.314,197.39,198294.0,5224
2025-04-21 15:00:00-04:00,197.42,200.63,197.42,200.28,374429.0,10004
2025-04-21 16:00:00-04:00,200.41,200.41,200.0,200.0,59399.0,39
2025-04-22 09:00:00-04:00,203.34,203.89,201.67,203.26,96904.0,2012
2025-04-22 10:00:00-04:00,203.285,204.8899,203.265,204.82,149223.0,4506
2025-04-22 11:00:00-04:00,204.83,205.82,204.7,205.82,151787.0,4979
2025-04-22 12:00:00-04:00,205.83,206.57,205.21,205.36,100041.0,4747
2025-04-22 13:00:00-04:00,205.44,205.6,203.09,203.36,102708.0,4738
2025-04-22 14:00:00-04:00,203.19,205.451,203.12,205.34,91107.0,4189
2025-04-22 15:00:00-04:00,205.4,206.185,205.1,205.74,496015.0,13486
2025-04-22 16:00:00-04:00,205.84,205.84,205.84,205.84,38420.0,59
2025-04-22 17:00:00-04:00,209.0,209.11,208.45,209.11,3418.0,33
2025-04-22 18:00:00-04:00,208.0,208.0,208.0,208.0,425.0,4
2025-04-22 19:00:00-04:00,208.05,208.05,208.03,208.03,242.0,3
2025-04-23 09:00:00-04:00,208.05,209.53,207.0,208.58,118113.0,2739
2025-04-23 10:00:00-04:00,208.385,210.35,208.0,209.39,210853.0,5440
2025-04-23 11:00:00-04:00,209.305,209.62,207.14,207.62,206888.0,6533
2025-04-23 12:00:00-04:00,207.6,207.79,206.06,207.34,105820.0,3800
2025-04-23 13:00:00-04:00,207.4,208.03,206.65,207.42,117977.0,3901
2025-04-23 14:00:00-04:00,207.49,207.98,207.14,207.36,112749.0,4213
2025-04-23 15:00:00-04:00,207.34,208.2,206.8262,207.7,377009.0,11200
2025-04-23 16:00:00-04:00,207.69,207.69,207.65,207.69,40420.0,71
2025-04-23 18:00:00-04:00,207.38,207.38,207.38,207.38,583.0,5
2025-04-24 07:00:00-04:00,205.5,205.5,205.5,205.5,100.0,1
2025-04-24 09:00:00-04:00,207.63,207.76,205.1113,206.81,65230.0,1546
2025-04-24 10:00:00-04:00,206.81,209.085,206.81,208.84,110111.0,3851
2025-04-24 11:00:00-04:00,208.88,209.18,208.47,208.75,84627.0,3020
2025-04-24 12:00:00-04:00,208.85,210.33,208.65,209.805,92994.0,2848
2025-04-24 13:00:00-04:00,209.805,209.805,208.54,208.555,104312.0,3288
2025-04-24 14:00:00-04:00,208.65,209.29,208.6,208.96,74116.0,3288
2025-04-24 15:00:00-04:00,209.05,210.15,208.55,209.71,355538.0,9814
2025-04-24 16:00:00-04:00,209.75,209.75,208.45,209.75,30355.0,78
2025-04-24 17:00:00-04:00,208.99,209.05,208.99,209.05,605.0,6
2025-04-24 18:00:00-04:00,209.05,209.05,209.05,209.05,519.0,4
2025-04-24 19:00:00-04:00,209.73,209.73,209.05,209.05,242.0,6
2025-04-25 09:00:00-04:00,209.43,209.91,207.33,207.395,65153.0,1791
2025-04-25 10:00:00-04:00,207.66,208.33,206.32,207.36,109196.0,3393
2025-04-25 11:00:00-04:00,207.37,207.75,206.94,207.73,89969.0,3062
2025-04-25 12:00:00-04:00,207.825,208.33,207.24,207.425,80245.0,2566
2025-04-25 13:00:00-04:00,207.48,207.8199,207.1,207.24,102553.0,3631
2025-04-25 14:00:00-04:00,207.245,208.69,207.22,208.08,91784.0,3326
2025-04-25 15:00:00-04:00,208.13,208.7,207.7375,208.31,326141.0,8675
2025-04-25 16:00:00-04:00,208.4,208.4,208.4,208.4,26676.0,56
2025-04-28 08:00:00-04:00,208.5,208.5,208.5,208.5,211.0,4
2025-04-28 09:00:00-04:00,208.23,209.0,207.75,208.08,109010.0,2344
2025-04-28 10:00:00-04:00,208.09,208.99,207.44,208.75,218167.0,4866
2025-04-28 11:00:00-04:00,208.775,208.775,207.11,207.19,108901.0,3032
2025-04-28 12:00:00-04:00,207.16,207.27,206.48,206.77,121514.0,3439
2025-04-28 13:00:00-04:00,206.755,207.02,205.78,206.655,118750.0,3448
2025-04-28 14:00:00-04:00,206.64,207.34,206.37,207.12,133313.0,4101
2025-04-28 15:00:00-04:00,207.18,208.66,207.11,208.27,427320.0,11284
2025-04-28 16:00:00-04:00,208.28,208.84,208.28,208.28,52807.0,87
2025-04-29 09:00:00-04:00,207.15,208.51,206.73,208.23,146465.0,2340
2025-04-29 10:00:00-04:00,208.325,208.68,207.16,208.45,130061.0,3892
2025-04-29 11:00:00-04:00,208.455,208.49,207.215,207.725,130900.0,3917
2025-04-29 12:00:00-04:00,207.68,208.25,207.15,207.5,68156.0,2862
2025-04-29 13:00:00-04:00,207.45,208.8,207.2323,208.655,96038.0,3856
2025-04-29 14:00:00-04:00,208.655,209.2588,208.655,208.98,103659.0,4336
2025-04-29 15:00:00-04:00,209.12,209.545,209.01,209.22,341116.0,10015
2025-04-29 16:00:00-04:00,209.26,209.3,209.26,209.3,22091.0,81
2025-04-30 04:00:00-04:00,208.5,208.5,208.5,208.5,110.0,6
2025-04-30 07:00:00-04:00,209.27,209.27,209.27,209.27,130.0,3
2025-04-30 08:00:00-04:00,208.75,208.75,208.75,208.75,100.0,1
2025-04-30 09:00:00-04:00,208.24,208.65,205.595,205.75,88853.0,2086
