date,open,high,low,close,volume,transactions
2024-10-04 09:00:00-04:00,878.0,883.2199,875.25,875.7963,183471.0,8565
2024-10-04 10:00:00-04:00,876.35,880.8782,875.67,880.4199,164231.0,11729
2024-10-04 11:00:00-04:00,880.48,881.492,878.32,881.37,125581.0,9184
2024-10-04 12:00:00-04:00,881.77,884.29,880.48,882.88,131082.0,6791
2024-10-04 13:00:00-04:00,882.69,883.35,880.0,880.5,73014.0,5168
2024-10-04 14:00:00-04:00,880.26,882.5,879.16,882.49,87967.0,5570
2024-10-04 15:00:00-04:00,882.41,884.06,881.831,883.16,315319.0,14629
2024-10-04 16:00:00-04:00,883.11,883.11,882.0168,883.11,139645.0,104
2024-10-04 18:00:00-04:00,882.01,882.1664,882.01,882.1664,202.0,3
2024-10-04 19:00:00-04:00,882.36,882.36,882.36,882.36,115.0,7
2024-10-07 08:00:00-04:00,881.66,881.71,880.0,881.71,2092.0,122
2024-10-07 09:00:00-04:00,881.71,887.71,881.255,884.76,241594.0,9242
2024-10-07 10:00:00-04:00,884.28,886.1899,881.24,882.5,188439.0,11866
2024-10-07 11:00:00-04:00,882.5,883.125,878.24,878.24,189647.0,12068
2024-10-07 12:00:00-04:00,878.21,879.56,876.5,879.14,148768.0,8957
2024-10-07 13:00:00-04:00,879.34,880.48,874.43,875.55,144463.0,9155
2024-10-07 14:00:00-04:00,875.43,876.64,872.3264,873.91,160036.0,9157
2024-10-07 15:00:00-04:00,873.9,875.88,872.76,874.05,318689.0,15820
2024-10-07 16:00:00-04:00,873.59,874.2075,873.59,874.2075,40847.0,91
2024-10-07 17:00:00-04:00,873.59,874.19,873.59,874.19,1147.0,19
2024-10-07 18:00:00-04:00,873.12,873.59,873.12,873.59,291.0,10
2024-10-08 05:00:00-04:00,873.0,875.1,873.0,875.1,1075.0,13
2024-10-08 08:00:00-04:00,876.7,876.7,874.5,874.5,1283.0,74
2024-10-08 09:00:00-04:00,876.7,887.79,876.7,886.44,245720.0,9773
2024-10-08 10:00:00-04:00,886.43,888.88,885.19,885.785,233050.0,15153
2024-10-08 11:00:00-04:00,885.98,887.51,881.65,882.85,161104.0,9129
2024-10-08 12:00:00-04:00,882.8289,883.3799,880.77,883.14,87659.0,4742
2024-10-08 13:00:00-04:00,883.17,884.81,882.25,884.4401,70521.0,4130
2024-10-08 14:00:00-04:00,884.625,887.0,884.625,886.35,68812.0,4851
2024-10-08 15:00:00-04:00,886.35,891.305,885.3401,890.16,268867.0,13788
2024-10-08 16:00:00-04:00,890.42,890.42,889.97,889.97,44681.0,80
2024-10-08 17:00:00-04:00,889.97,889.97,889.97,889.97,204.0,8
2024-10-09 08:00:00-04:00,890.0,890.0001,890.0,890.0001,971.0,101
2024-10-09 09:00:00-04:00,890.0,894.47,887.87,893.5375,158336.0,6947
2024-10-09 10:00:00-04:00,892.51,901.76,892.51,901.6594,338341.0,16369
2024-10-09 11:00:00-04:00,901.675,905.06,899.95,903.62,245349.0,14859
2024-10-09 12:00:00-04:00,903.28,904.0,901.3201,903.91,154043.0,8155
2024-10-09 13:00:00-04:00,903.85,908.5599,903.28,906.894,216398.0,11245
2024-10-09 14:00:00-04:00,906.9604,909.65,906.83,908.1933,158036.0,9335
2024-10-09 15:00:00-04:00,907.98,910.0,907.21,908.91,306584.0,15498
2024-10-09 16:00:00-04:00,909.1,911.5,907.2778,909.1,32382.0,596
2024-10-09 17:00:00-04:00,911.0,911.8283,909.1,910.64,10850.0,71
2024-10-09 18:00:00-04:00,910.2001,910.5,910.0,910.5,978.0,27
2024-10-09 19:00:00-04:00,910.0,910.1,907.55,907.55,1462.0,33
2024-10-10 07:00:00-04:00,913.0,913.0,913.0,913.0,460.0,19
2024-10-10 08:00:00-04:00,911.01,913.5,907.01,907.01,3388.0,160
2024-10-10 09:00:00-04:00,910.0,910.0,899.52,899.53,238739.0,10873
2024-10-10 10:00:00-04:00,899.5,900.42,894.5,894.725,275662.0,16187
2024-10-10 11:00:00-04:00,894.73,897.93,894.61,895.74,163954.0,12272
2024-10-10 12:00:00-04:00,895.725,897.6099,893.8,894.2599,150921.0,9365
2024-10-10 13:00:00-04:00,894.105,895.7,893.5,895.53,122174.0,7838
2024-10-10 14:00:00-04:00,895.52,895.59,892.12,892.695,152157.0,8615
2024-10-10 15:00:00-04:00,892.85,894.67,891.84,893.71,322774.0,16960
2024-10-10 16:00:00-04:00,893.63,894.0,893.63,894.0,29917.0,82
2024-10-10 17:00:00-04:00,893.65,894.0,893.65,894.0,1719.0,45
2024-10-10 18:00:00-04:00,893.98,894.0,893.98,894.0,465.0,14
2024-10-10 19:00:00-04:00,894.0,894.5,894.0,894.42,1287.0,34
2024-10-11 07:00:00-04:00,894.62,899.0,894.62,899.0,965.0,53
2024-10-11 08:00:00-04:00,896.0,896.0,892.7938,895.0,2746.0,142
2024-10-11 09:00:00-04:00,894.5,895.5,886.56,888.87,187390.0,8442
2024-10-11 10:00:00-04:00,888.845,891.65,885.5001,890.045,269755.0,15132
2024-10-11 11:00:00-04:00,890.3,891.7899,888.11,891.76,113244.0,9859
2024-10-11 12:00:00-04:00,891.18,892.3286,888.59,889.9808,98501.0,6354
2024-10-11 13:00:00-04:00,890.4,891.2599,888.26,888.75,87749.0,5395
2024-10-11 14:00:00-04:00,888.805,890.4212,888.23,889.54,112364.0,6629
2024-10-11 15:00:00-04:00,889.385,890.8458,888.0,888.97,247772.0,13011
2024-10-11 16:00:00-04:00,889.03,889.03,888.49,888.49,30431.0,92
2024-10-11 17:00:00-04:00,888.3,888.37,888.01,888.01,1957.0,32
2024-10-11 18:00:00-04:00,888.0,888.0,888.0,888.0,502.0,41
2024-10-14 07:00:00-04:00,889.32,889.32,889.32,889.32,115.0,4
2024-10-14 08:00:00-04:00,888.6108,891.5,888.6108,891.5,2076.0,94
2024-10-14 09:00:00-04:00,892.0,895.1716,889.56,891.86,117442.0,6243
2024-10-14 10:00:00-04:00,891.86,891.92,887.88,888.3925,195608.0,11337
2024-10-14 11:00:00-04:00,888.03,888.86,886.26,888.845,110079.0,10013
2024-10-14 12:00:00-04:00,888.88,889.75,888.13,889.665,61140.0,5112
2024-10-14 13:00:00-04:00,889.6576,890.01,888.29,888.45,68394.0,4418
2024-10-14 14:00:00-04:00,888.48,891.19,888.06,890.65,80338.0,4937
2024-10-14 15:00:00-04:00,890.63,891.56,889.51,890.11,256457.0,12656
2024-10-14 16:00:00-04:00,889.76,889.98,889.76,889.98,23573.0,83
2024-10-14 17:00:00-04:00,889.76,889.76,889.76,889.76,20015.0,12
2024-10-14 18:00:00-04:00,890.6,890.6,889.6,890.0,983.0,10
2024-10-15 08:00:00-04:00,891.93,891.93,891.84,891.84,1252.0,105
2024-10-15 09:00:00-04:00,893.95,900.65,889.55,896.61,220301.0,9040
2024-10-15 10:00:00-04:00,896.59,899.26,893.35,893.35,223265.0,13461
2024-10-15 11:00:00-04:00,893.2,896.3,892.35,894.87,127194.0,9676
2024-10-15 12:00:00-04:00,894.96,897.65,893.64,895.4899,82818.0,5220
2024-10-15 13:00:00-04:00,895.3738,896.0,893.61,893.8509,67127.0,4374
2024-10-15 14:00:00-04:00,894.0191,895.25,892.37,892.5,78263.0,4890
2024-10-15 15:00:00-04:00,892.47,895.3,890.52,895.06,258948.0,14002
2024-10-15 16:00:00-04:00,894.61,895.9415,890.4522,892.66,84644.0,91
2024-10-16 07:00:00-04:00,893.7,893.7,893.7,893.7,200.0,2
2024-10-16 08:00:00-04:00,895.8556,897.0,893.6,893.6,689.0,27
2024-10-16 09:00:00-04:00,893.0,893.0,880.6,880.98,239475.0,11875
2024-10-16 10:00:00-04:00,880.98,885.74,879.5001,884.4801,278165.0,16936
2024-10-16 11:00:00-04:00,884.82,886.48,883.88,884.715,126068.0,11222
2024-10-16 12:00:00-04:00,884.9299,889.38,884.43,889.38,103806.0,6594
2024-10-16 13:00:00-04:00,889.61,889.75,886.3801,887.365,85513.0,5557
2024-10-16 14:00:00-04:00,887.6,889.8999,887.08,888.96,121705.0,6289
2024-10-16 15:00:00-04:00,888.865,889.77,886.3301,887.12,233972.0,12947
2024-10-16 16:00:00-04:00,887.38,887.87,887.38,887.87,28233.0,130
2024-10-17 07:00:00-04:00,889.1,889.1,889.1,889.1,416.0,4
2024-10-17 08:00:00-04:00,889.06,890.0,888.55,890.0,3345.0,127
2024-10-17 09:00:00-04:00,890.95,895.33,887.38,887.76,154701.0,7360
2024-10-17 10:00:00-04:00,887.6,887.6,884.1,886.4199,132160.0,11297
2024-10-17 11:00:00-04:00,886.11,888.52,884.89,888.0599,100571.0,8378
2024-10-17 12:00:00-04:00,887.9,888.275,885.3,885.7,63582.0,4967
2024-10-17 13:00:00-04:00,886.07,887.5355,885.2,886.44,89491.0,5068
2024-10-17 14:00:00-04:00,886.38,886.6891,882.8,885.81,113109.0,6719
2024-10-17 15:00:00-04:00,885.57,885.76,883.0,885.369,240193.0,12487
2024-10-17 16:00:00-04:00,885.29,885.29,880.52,885.29,64861.0,215
2024-10-17 17:00:00-04:00,885.0,885.99,885.0,885.99,703.0,11
2024-10-18 04:00:00-04:00,888.0,888.0,888.0,888.0,230.0,21
2024-10-18 07:00:00-04:00,885.96,885.96,885.96,885.96,237.0,9
2024-10-18 08:00:00-04:00,885.96,885.984,884.4,884.4,1085.0,87
2024-10-18 09:00:00-04:00,885.6553,889.0,883.75,885.484,275216.0,5367
2024-10-18 10:00:00-04:00,885.87,890.61,885.78,888.535,162079.0,9937
2024-10-18 11:00:00-04:00,888.95,890.38,887.3,887.805,116755.0,8786
2024-10-18 12:00:00-04:00,887.78,888.63,885.72,888.355,174583.0,4531
2024-10-18 13:00:00-04:00,888.4,888.4,886.864,887.12,66769.0,4120
2024-10-18 14:00:00-04:00,887.04,889.0,886.49,887.76,96727.0,4862
2024-10-18 15:00:00-04:00,887.695,889.93,887.38,889.53,226913.0,10640
2024-10-18 16:00:00-04:00,889.56,889.56,889.26,889.56,61154.0,80
2024-10-18 17:00:00-04:00,889.56,889.56,889.56,889.56,2000.0,1
2024-10-18 18:00:00-04:00,889.0,889.0,889.0,889.0,108.0,1
2024-10-21 08:00:00-04:00,889.25,889.25,886.35,886.61,1183.0,93
2024-10-21 09:00:00-04:00,888.0,890.46,885.85,889.71,91100.0,5142
2024-10-21 10:00:00-04:00,889.06,891.4,884.78,885.08,138479.0,9642
2024-10-21 11:00:00-04:00,885.05,888.3,883.7,887.859,99707.0,9000
2024-10-21 12:00:00-04:00,887.59,888.69,886.69,888.21,110765.0,5198
2024-10-21 13:00:00-04:00,888.34,889.4375,887.52,888.13,49407.0,3552
2024-10-21 14:00:00-04:00,888.1601,889.51,887.95,888.4799,62148.0,4046
2024-10-21 15:00:00-04:00,887.69,888.7125,886.25,886.91,143140.0,8813
2024-10-21 16:00:00-04:00,886.77,886.77,886.77,886.77,69494.0,59
2024-10-21 17:00:00-04:00,887.7,888.4847,887.5,888.4847,733.0,22
2024-10-21 18:00:00-04:00,888.0,888.0,887.5,887.5,605.0,4
2024-10-21 19:00:00-04:00,887.2,887.2,887.2,887.2,326.0,2
2024-10-22 07:00:00-04:00,886.81,886.81,885.96,885.96,463.0,14
2024-10-22 08:00:00-04:00,887.97,887.97,885.0,885.0,764.0,74
2024-10-22 09:00:00-04:00,884.4,890.98,884.31,886.825,96335.0,4416
2024-10-22 10:00:00-04:00,886.83,889.4925,886.27,887.475,89195.0,7097
2024-10-22 11:00:00-04:00,887.475,888.25,885.0,886.55,99551.0,7731
2024-10-22 12:00:00-04:00,886.575,889.2272,886.47,889.195,75213.0,4488
2024-10-22 13:00:00-04:00,889.44,892.64,888.895,892.64,104500.0,5947
2024-10-22 14:00:00-04:00,892.3976,893.5747,890.78,890.84,99970.0,5714
2024-10-22 15:00:00-04:00,891.0,894.89,890.89,893.44,247545.0,11915
