date,open,high,low,close,volume,transactions
2025-04-29 05:00:00-04:00,180.61,180.61,180.22,180.22,2627.0,47
2025-04-29 06:00:00-04:00,180.64,180.65,178.87,179.79,40018.0,369
2025-04-29 07:00:00-04:00,179.9,181.5,179.79,180.5,18834.0,363
2025-04-29 08:00:00-04:00,181.5,183.0,180.0,182.0,143518.0,1598
2025-04-29 09:00:00-04:00,181.75,185.23,177.19,184.005,1427448.0,21414
2025-04-29 10:00:00-04:00,184.005,184.48,181.51,184.015,787923.0,13809
2025-04-29 11:00:00-04:00,184.015,184.6,180.85,181.235,584984.0,11380
2025-04-29 12:00:00-04:00,181.235,182.23,179.43,179.79,487499.0,9096
2025-04-29 13:00:00-04:00,179.905,184.21,179.57,184.19,521022.0,10374
2025-04-29 14:00:00-04:00,184.2,185.535,183.9602,184.235,791985.0,13903
2025-04-29 15:00:00-04:00,184.16,184.29,182.15,182.54,1161151.0,21075
2025-04-29 16:00:00-04:00,182.62,183.0,182.41,182.62,261778.0,136
2025-04-29 17:00:00-04:00,182.41,182.55,182.41,182.5,1532.0,7
2025-04-29 18:00:00-04:00,182.5,182.52,182.5,182.52,376.0,5
2025-04-29 19:00:00-04:00,182.43,182.43,182.0,182.0,944.0,16
2025-04-30 08:00:00-04:00,182.0,182.48,178.64,178.64,2082.0,75
2025-04-30 09:00:00-04:00,178.33,180.46,176.26,177.0,294903.0,4571
2025-04-30 10:00:00-04:00,177.1345,181.99,176.84,180.47,516919.0,7958
2025-04-30 11:00:00-04:00,180.685,182.26,180.685,181.24,234954.0,6491
2025-04-30 12:00:00-04:00,181.39,181.75,179.99,180.34,132809.0,4170
2025-04-30 13:00:00-04:00,180.49,181.535,179.37,180.99,183762.0,4550
2025-04-30 14:00:00-04:00,180.88,182.58,180.23,181.945,256989.0,6743
2025-04-30 15:00:00-04:00,182.02,184.938,181.9,184.2175,829798.0,16288
2025-04-30 16:00:00-04:00,184.31,184.31,183.1,183.19,62485.0,123
2025-04-30 18:00:00-04:00,183.68,183.68,183.68,183.68,408.0,4
2025-05-01 05:00:00-04:00,185.78,185.78,185.78,185.78,198.0,17
2025-05-01 08:00:00-04:00,185.0,186.01,185.0,185.5,2920.0,62
2025-05-01 09:00:00-04:00,186.11,186.11,181.74,182.53,295267.0,5518
2025-05-01 10:00:00-04:00,182.72,185.88,182.636,185.325,325146.0,7485
2025-05-01 11:00:00-04:00,185.4392,186.82,183.46,184.11,366700.0,7324
2025-05-01 12:00:00-04:00,184.32,185.36,184.17,184.98,154571.0,4641
2025-05-01 13:00:00-04:00,184.99,185.84,184.49,184.64,278153.0,4680
2025-05-01 14:00:00-04:00,184.685,185.25,183.58,183.59,454025.0,7295
2025-05-01 15:00:00-04:00,183.53,183.675,181.51,181.82,934353.0,18811
2025-05-01 16:00:00-04:00,181.84,181.86182,181.68,181.86182,25549.0,53
2025-05-01 18:00:00-04:00,181.35,181.4,181.35,181.4,1230.0,4
2025-05-01 19:00:00-04:00,181.65,181.65,181.65,181.65,105.0,2
2025-05-02 05:00:00-04:00,182.31,182.31,182.31,182.31,169.0,21
2025-05-02 09:00:00-04:00,184.99,186.795,184.28,186.5,281991.0,4461
2025-05-02 10:00:00-04:00,186.57,188.22,186.35,187.365,328005.0,6384
2025-05-02 11:00:00-04:00,187.3,188.34,186.88,187.88,227917.0,6271
2025-05-02 12:00:00-04:00,187.8046,191.61,187.8046,190.235,425073.0,10031
2025-05-02 13:00:00-04:00,190.215,190.215,187.575,187.685,316561.0,6700
2025-05-02 14:00:00-04:00,187.64,188.89,187.48,187.655,272909.0,6979
2025-05-02 15:00:00-04:00,187.65,188.61,187.045,188.11,941318.0,20235
2025-05-02 16:00:00-04:00,188.14,188.14,188.14,188.14,22560.0,74
2025-05-02 17:00:00-04:00,188.4,188.4,188.4,188.4,200.0,1
2025-05-05 06:00:00-04:00,186.8,186.8,186.8,186.8,2045.0,8
2025-05-05 08:00:00-04:00,185.73,187.77,185.73,186.0,4216.0,147
2025-05-05 09:00:00-04:00,186.0,186.71,185.1,185.76,116754.0,2315
2025-05-05 10:00:00-04:00,185.725,186.8555,184.615,185.5,205889.0,5640
2025-05-05 11:00:00-04:00,185.43,185.98,184.81,185.23,165939.0,4902
2025-05-05 12:00:00-04:00,185.14,185.44,184.18,184.5,178223.0,4967
2025-05-05 13:00:00-04:00,184.44,185.94,184.15,185.73,179882.0,4460
2025-05-05 14:00:00-04:00,185.7325,186.55,185.7325,185.78,126257.0,3968
2025-05-05 15:00:00-04:00,185.79,185.97,184.67,184.97,561572.0,12006
2025-05-05 16:00:00-04:00,184.95,185.1,184.95,184.95,19023.0,44
2025-05-06 04:00:00-04:00,184.96,184.96,182.7,183.15,681.0,18
2025-05-06 05:00:00-04:00,183.0,183.0,183.0,183.0,289.0,6
2025-05-06 07:00:00-04:00,183.0,183.0,183.0,183.0,321.0,5
2025-05-06 08:00:00-04:00,183.0,183.0,183.0,183.0,300.0,3
2025-05-06 09:00:00-04:00,182.5,183.675,180.6337,181.55,90618.0,2106
2025-05-06 10:00:00-04:00,181.49,183.19,181.465,182.25,111070.0,3924
2025-05-06 11:00:00-04:00,182.183,183.265,181.65,182.99,101510.0,3302
2025-05-06 12:00:00-04:00,183.04,184.635,182.17,182.17,111546.0,3500
2025-05-06 13:00:00-04:00,182.37,183.03,181.93,182.205,94343.0,3187
2025-05-06 14:00:00-04:00,182.12,183.62,181.955,183.62,113347.0,3585
2025-05-06 15:00:00-04:00,183.52,184.0,182.16,182.3155,453972.0,10835
2025-05-06 16:00:00-04:00,182.41,182.41,182.41,182.41,19881.0,64
2025-05-06 17:00:00-04:00,181.82,181.82,181.82,181.82,298.0,5
2025-05-06 18:00:00-04:00,184.74,184.9993,184.71,184.73,2889.0,19
2025-05-06 19:00:00-04:00,185.5777,185.5777,185.5777,185.5777,250.0,1
2025-05-07 09:00:00-04:00,183.635,184.29,182.865,183.44,98556.0,2087
2025-05-07 10:00:00-04:00,183.43,183.875,182.795,183.715,145289.0,3666
2025-05-07 11:00:00-04:00,183.68,185.1012,183.5582,184.93,97665.0,3615
2025-05-07 12:00:00-04:00,185.075,186.33,184.23,185.88,88804.0,2876
2025-05-07 13:00:00-04:00,185.91,186.26,184.21,184.305,110788.0,3906
2025-05-07 14:00:00-04:00,184.15,185.34,182.42,185.09,192034.0,5407
2025-05-07 15:00:00-04:00,185.21,187.815,183.36,186.87,860170.0,19707
2025-05-07 16:00:00-04:00,186.87,187.47,186.87,186.87,34004.0,125
2025-05-08 05:00:00-04:00,189.58,189.58,189.58,189.58,1243.0,4
2025-05-08 07:00:00-04:00,189.61,190.0,189.61,190.0,954.0,29
2025-05-08 09:00:00-04:00,188.69,189.91,186.9,187.875,116293.0,2622
2025-05-08 10:00:00-04:00,188.19,190.235,187.775,188.15,212386.0,6217
2025-05-08 11:00:00-04:00,188.235,192.11,188.06,190.76,245716.0,6979
2025-05-08 12:00:00-04:00,190.76,193.04,190.7,192.5,188734.0,4576
2025-05-08 13:00:00-04:00,192.5,192.65,189.81,189.85,169286.0,4559
2025-05-08 14:00:00-04:00,189.74,190.91,189.6,190.14,249862.0,5409
2025-05-08 15:00:00-04:00,189.9989,191.24,188.295,188.47,679828.0,15664
2025-05-08 16:00:00-04:00,188.57,188.57,188.57,188.57,51613.0,68
2025-05-09 09:00:00-04:00,191.28,194.05,191.28,191.95,246326.0,4023
2025-05-09 10:00:00-04:00,191.95,193.23,190.68,191.395,327235.0,6285
2025-05-09 11:00:00-04:00,191.3,191.51,189.4412,190.76,306512.0,6038
2025-05-09 12:00:00-04:00,190.87,191.105,190.105,190.335,225978.0,5402
2025-05-09 13:00:00-04:00,190.335,191.59,190.03,191.59,163234.0,4231
2025-05-09 14:00:00-04:00,191.4627,192.05,191.4521,191.93,96847.0,3103
2025-05-09 15:00:00-04:00,191.9475,192.74,191.43,191.87,503565.0,12883
2025-05-09 16:00:00-04:00,191.88,191.88,191.88,191.88,286841.0,39
2025-05-09 17:00:00-04:00,191.5465,191.5465,191.5465,191.5465,100.0,1
2025-05-09 18:00:00-04:00,191.86,191.86,191.86,191.86,147.0,2
2025-05-12 04:00:00-04:00,197.67,200.21,197.64,200.21,1272.0,49
2025-05-12 05:00:00-04:00,201.06,203.0,201.06,203.0,426.0,8
2025-05-12 07:00:00-04:00,204.0,206.0,204.0,206.0,1632.0,66
2025-05-12 08:00:00-04:00,205.0,206.0,202.348,204.27,3081.0,176
2025-05-12 09:00:00-04:00,204.95,208.92,202.76,206.775,468210.0,9998
2025-05-12 10:00:00-04:00,206.62,208.35,204.43,204.44,733832.0,13471
2025-05-12 11:00:00-04:00,204.48,206.83,204.32,206.0,410018.0,9321
2025-05-12 12:00:00-04:00,206.0,207.62,205.75,207.465,350687.0,9204
2025-05-12 13:00:00-04:00,207.51,208.93,207.28,207.35,512789.0,11158
2025-05-12 14:00:00-04:00,207.35,207.64,206.15,206.22,245946.0,6577
2025-05-12 15:00:00-04:00,206.255,207.22,205.41,207.01,1026916.0,21718
2025-05-12 16:00:00-04:00,207.03,207.03,206.34,207.03,47693.0,66
2025-05-13 04:00:00-04:00,206.11,206.11,206.11,206.11,283.0,17
2025-05-13 06:00:00-04:00,205.54,205.54,205.54,205.54,409.0,5
2025-05-13 08:00:00-04:00,206.31,206.99,206.31,206.99,1008.0,33
2025-05-13 09:00:00-04:00,206.36,209.61,206.2,209.505,184633.0,4589
2025-05-13 10:00:00-04:00,209.405,210.48,207.35,208.54,461465.0,10924
2025-05-13 11:00:00-04:00,208.59,211.94,208.33,211.105,555968.0,10870
2025-05-13 12:00:00-04:00,211.16,211.62,209.89,211.36,318606.0,6379
2025-05-13 13:00:00-04:00,211.265,211.69,210.59,210.71,381075.0,6378
2025-05-13 14:00:00-04:00,210.81,212.04,210.64,211.87,246211.0,6567
2025-05-13 15:00:00-04:00,211.83,213.01,211.58,212.4,823347.0,19707
2025-05-13 16:00:00-04:00,212.4,212.4,212.4,212.4,47327.0,67
2025-05-14 08:00:00-04:00,216.6216,216.6216,216.6216,216.6216,180.0,11
2025-05-14 09:00:00-04:00,212.58,213.42,210.51,211.55,167278.0,3803
2025-05-14 10:00:00-04:00,211.443,213.115,211.41,211.84,280144.0,7473
2025-05-14 11:00:00-04:00,211.82,211.82,210.4417,210.7,140614.0,5095
2025-05-14 12:00:00-04:00,210.68,211.57,210.575,210.64,173824.0,4725
2025-05-14 13:00:00-04:00,210.61,210.61,209.07,210.2142,147706.0,4296
2025-05-14 14:00:00-04:00,210.18,210.47,209.555,209.96,132165.0,4032
2025-05-14 15:00:00-04:00,210.04,211.67,209.59,211.41,713024.0,16053
2025-05-14 16:00:00-04:00,211.33,212.0,206.2459,206.2459,35973.0,82
2025-05-15 09:00:00-04:00,209.71,210.715,208.995,209.54,169879.0,3993
2025-05-15 10:00:00-04:00,209.65,210.04,208.67,210.025,169687.0,5512
2025-05-15 11:00:00-04:00,209.97,210.705,209.7,210.0,119216.0,4121
2025-05-15 12:00:00-04:00,210.0,211.55,209.91,210.56,139284.0,4367
2025-05-15 13:00:00-04:00,210.56,211.67,210.22,210.5,129304.0,4087
2025-05-15 14:00:00-04:00,210.435,210.63,209.0121,209.67,227253.0,5658
2025-05-15 15:00:00-04:00,209.64,210.8,209.03,210.68,392791.0,10976
2025-05-15 16:00:00-04:00,210.73,210.73,210.72,210.73,25263.0,70
2025-05-16 09:00:00-04:00,211.84,211.84,209.12,210.53,221806.0,2936
2025-05-16 10:00:00-04:00,210.63,211.65,209.51,210.005,183561.0,4672
2025-05-16 11:00:00-04:00,210.14,210.5,209.76,209.995,98749.0,4024
2025-05-16 12:00:00-04:00,210.0,210.22,209.49,210.03,97532.0,3881
2025-05-16 13:00:00-04:00,210.11,211.21,210.08,211.18,83580.0,3561
2025-05-16 14:00:00-04:00,211.16,212.57,211.16,212.565,253672.0,6443
2025-05-16 15:00:00-04:00,212.63,212.99,211.81,212.62,515724.0,13973
2025-05-16 16:00:00-04:00,212.56,212.99,212.08,212.52,52018.0,99
2025-05-16 17:00:00-04:00,211.06,211.06,210.0,210.0,1582.0,14
2025-05-16 18:00:00-04:00,210.03,210.03,210.0,210.0,328.0,7
2025-05-19 07:00:00-04:00,209.0,209.0,207.5,207.5,476.0,17
2025-05-19 08:00:00-04:00,207.75,208.31,207.75,208.31,503.0,9
2025-05-19 09:00:00-04:00,206.68,209.3,205.515,208.7,156285.0,3728
2025-05-19 10:00:00-04:00,209.01,210.11,208.6,209.365,136223.0,4460
2025-05-19 11:00:00-04:00,209.395,210.67,209.235,210.03,224909.0,5922
2025-05-19 12:00:00-04:00,210.15,210.65,209.65,210.48,111971.0,3714
2025-05-19 13:00:00-04:00,210.525,211.435,210.26,210.27,182724.0,4720
2025-05-19 14:00:00-04:00,210.27,210.45,209.56,209.73,117651.0,4200
2025-05-19 15:00:00-04:00,209.86,210.47,209.22,210.38,401816.0,10721
2025-05-19 16:00:00-04:00,210.36,210.55,210.36,210.36,54089.0,88
2025-05-19 17:00:00-04:00,214.2,214.2,214.2,214.2,250.0,1
2025-05-20 09:00:00-04:00,208.21,209.45,207.68,209.21,124796.0,2550
2025-05-20 10:00:00-04:00,209.33,210.94,209.17,210.24,112385.0,3889
2025-05-20 11:00:00-04:00,210.16,210.87,209.93,210.71,74933.0,3003
2025-05-20 12:00:00-04:00,210.685,210.95,210.25,210.48,127571.0,3977
2025-05-20 13:00:00-04:00,210.5,210.6,208.5421,210.13,101418.0,3689
2025-05-20 14:00:00-04:00,210.1,210.19,208.64,208.9,158498.0,4967
2025-05-20 15:00:00-04:00,208.88,210.42,208.31,210.17,419574.0,13587
2025-05-20 16:00:00-04:00,210.08,210.08,210.08,210.08,72320.0,56
2025-05-21 08:00:00-04:00,208.47,208.47,208.47,208.47,188.0,6
2025-05-21 09:00:00-04:00,207.19,209.91,206.22,209.005,214115.0,2693
2025-05-21 10:00:00-04:00,209.005,211.22,208.94,210.99,164730.0,4369
2025-05-21 11:00:00-04:00,211.02,213.17,210.915,212.87,144984.0,4867
2025-05-21 12:00:00-04:00,212.82,213.36,212.32,212.4,206200.0,4695
2025-05-21 13:00:00-04:00,212.47,212.77,207.12,208.065,305426.0,7923
2025-05-21 14:00:00-04:00,208.17,208.19,206.22,206.285,261490.0,5829
2025-05-21 15:00:00-04:00,206.35,207.425,204.38,205.39,761178.0,18439
2025-05-21 16:00:00-04:00,205.35,205.6,205.35,205.35,22918.0,71
2025-05-22 07:00:00-04:00,208.0,208.1,208.0,208.0,6246.0,79
2025-05-22 08:00:00-04:00,208.0,208.0,207.2,207.2,1081.0,38
2025-05-22 09:00:00-04:00,210.25,211.0,205.445,206.05,326853.0,4943
2025-05-22 10:00:00-04:00,206.16,207.84,199.18,200.91,1244709.0,27138
2025-05-22 11:00:00-04:00,201.035,201.24,198.385,199.63,578673.0,12393
2025-05-22 12:00:00-04:00,199.5626,201.75,199.475,199.7,342153.0,8560
2025-05-22 13:00:00-04:00,199.75,200.21,198.555,199.3,441725.0,8445
2025-05-22 14:00:00-04:00,199.23,199.92,198.74,199.55,341006.0,7113
2025-05-22 15:00:00-04:00,199.6077,199.99,196.26,196.49,1217700.0,24008
2025-05-22 16:00:00-04:00,196.51,196.51,196.2,196.36,174237.0,115
2025-05-23 08:00:00-04:00,195.0,195.0,188.0,189.99,2871.0,58
2025-05-23 09:00:00-04:00,189.0,192.06,189.0,190.54,372719.0,7484
2025-05-23 10:00:00-04:00,190.59,193.02,190.21,190.95,422593.0,9863
2025-05-23 11:00:00-04:00,190.985,193.18,190.64,192.01,284755.0,6920
2025-05-23 12:00:00-04:00,192.12,193.2999,191.82,192.89,251862.0,6242
2025-05-23 13:00:00-04:00,192.72,194.1,192.7101,193.39,341839.0,6869
2025-05-23 14:00:00-04:00,193.32,193.78,192.42,192.97,441691.0,9592
2025-05-23 15:00:00-04:00,192.92,193.23,191.71,192.12,899711.0,19740
2025-05-23 16:00:00-04:00,192.15,192.15,192.15,192.15,42290.0,41
2025-05-27 07:00:00-04:00,195.15,195.15,195.15,195.15,110.0,3
2025-05-27 08:00:00-04:00,195.48,195.7,195.48,195.7,1540.0,33
2025-05-27 09:00:00-04:00,194.94,195.755,193.78,194.37,438321.0,6752
2025-05-27 10:00:00-04:00,194.47,199.07,194.37,198.215,648074.0,11075
2025-05-27 11:00:00-04:00,198.16,199.73,198.16,198.455,241706.0,5602
2025-05-27 12:00:00-04:00,198.464,200.32,198.38,199.25,310970.0,6644
2025-05-27 13:00:00-04:00,199.29,200.45,199.22,199.725,279004.0,5821
2025-05-27 14:00:00-04:00,199.72,200.15,199.03,199.0425,357485.0,6813
2025-05-27 15:00:00-04:00,199.0,199.08,197.73,198.94,827809.0,17801
2025-05-27 16:00:00-04:00,198.9,198.9,198.9,198.9,17369.0,60
2025-05-27 18:00:00-04:00,198.96,198.96,198.96,198.96,231.0,6
2025-05-28 07:00:00-04:00,201.0,201.0,201.0,201.0,200.0,3
2025-05-28 08:00:00-04:00,198.9,198.9,198.9,198.9,300.0,26
2025-05-28 09:00:00-04:00,198.9,200.273,197.84,198.43,294040.0,3754
2025-05-28 10:00:00-04:00,198.51,198.84,196.635,196.765,297590.0,6379
2025-05-28 11:00:00-04:00,196.76,198.365,196.76,197.61,237428.0,5747
2025-05-28 12:00:00-04:00,197.61,198.1,197.335,197.72,131931.0,3827
2025-05-28 13:00:00-04:00,197.775,198.285,197.61,198.065,162539.0,4089
2025-05-28 14:00:00-04:00,198.11,198.68,196.8,197.52,163216.0,4921
2025-05-28 15:00:00-04:00,197.51,198.1,195.78,196.2,554157.0,15665
2025-05-28 16:00:00-04:00,196.21,196.26,196.21,196.21,15479.0,97
2025-05-28 17:00:00-04:00,196.92,196.92,196.56,196.56,1064.0,13
2025-05-28 18:00:00-04:00,196.3,196.3,196.21,196.21,673.0,7
2025-05-28 19:00:00-04:00,197.86,199.59,197.86,198.79,1140.0,17
2025-05-29 06:00:00-04:00,199.39,199.59,199.39,199.59,358.0,17
2025-05-29 07:00:00-04:00,198.41,198.41,198.41,198.41,161.0,5
2025-05-29 08:00:00-04:00,198.22,198.22,198.22,198.22,283.0,37
2025-05-29 09:00:00-04:00,199.15,200.32,197.075,197.43,169579.0,3257
2025-05-29 10:00:00-04:00,197.445,198.2679,195.67,198.08,169995.0,5512
2025-05-29 11:00:00-04:00,198.005,198.1,195.27,195.495,204093.0,4962
2025-05-29 12:00:00-04:00,195.55,196.76,194.95,196.76,122750.0,3256
2025-05-29 13:00:00-04:00,196.61,196.84,195.42,195.68,144699.0,3445
2025-05-29 14:00:00-04:00,195.73,196.09,194.82,195.01,197427.0,4918
2025-05-29 15:00:00-04:00,194.98,196.1,194.6,195.88,551980.0,13797
2025-05-29 16:00:00-04:00,195.89,195.89,195.89,195.89,16629.0,43
2025-05-30 07:00:00-04:00,196.1,196.1,196.1,196.1,455.0,2
2025-05-30 08:00:00-04:00,197.1,197.1,197.1,197.1,524.0,6
2025-05-30 09:00:00-04:00,194.66,195.045,191.51,191.98,128201.0,3028
2025-05-30 10:00:00-04:00,191.985,194.17,191.985,193.0,185021.0,5844
2025-05-30 11:00:00-04:00,193.0,193.26,191.69,191.78,187034.0,5010
2025-05-30 12:00:00-04:00,191.79,191.79,188.18,188.45,259996.0,7351
2025-05-30 13:00:00-04:00,188.465,189.7,188.28,188.82,177299.0,4802
2025-05-30 14:00:00-04:00,188.895,190.43,188.48,190.43,213996.0,6012
2025-05-30 15:00:00-04:00,190.41,192.37,190.36,190.99,669052.0,15988
2025-05-30 16:00:00-04:00,191.13,191.13,191.01,191.01,332828.0,114
2025-05-30 17:00:00-04:00,191.13,191.13,191.13,191.13,418.0,20
2025-06-02 09:00:00-04:00,190.36,191.99,189.93,190.84,96777.0,2163
2025-06-02 10:00:00-04:00,190.64,191.49,189.8,190.735,186045.0,4526
2025-06-02 11:00:00-04:00,190.77,191.68,190.185,191.265,139737.0,4122
2025-06-02 12:00:00-04:00,191.36,191.61,190.77,191.42,97423.0,2633
2025-06-02 13:00:00-04:00,191.5,192.13,190.94,191.33,145468.0,3878
2025-06-02 14:00:00-04:00,191.33,193.46,191.24,193.36,225454.0,4650
2025-06-02 15:00:00-04:00,193.35,193.66,192.41,192.85,450664.0,12290
2025-06-02 16:00:00-04:00,192.81,192.81,192.81,192.81,30992.0,41
2025-06-03 07:00:00-04:00,192.38,192.4,192.38,192.4,437.0,7
2025-06-03 08:00:00-04:00,192.4,192.4,192.4,192.4,108.0,2
2025-06-03 09:00:00-04:00,194.5813,194.5813,190.33,194.14,101980.0,2495
2025-06-03 10:00:00-04:00,194.18,196.43,193.1,196.43,206366.0,4862
2025-06-03 11:00:00-04:00,196.485,197.56,196.03,197.345,165262.0,4154
2025-06-03 12:00:00-04:00,197.38,198.71,197.245,198.53,132173.0,3629
2025-06-03 13:00:00-04:00,198.45,199.72,197.105,199.165,230373.0,6102
2025-06-03 14:00:00-04:00,199.15,199.5,197.79,198.85,375379.0,6676
2025-06-03 15:00:00-04:00,198.91,199.515,198.45,198.88,695662.0,15740
2025-06-03 16:00:00-04:00,198.96,198.96,198.96,198.96,19849.0,65
2025-06-03 18:00:00-04:00,198.29,198.96,198.29,198.96,433.0,7
2025-06-04 04:00:00-04:00,199.29,201.97,199.29,201.7,1082.0,38
2025-06-04 06:00:00-04:00,202.5,202.7,202.5,202.7,511.0,4
2025-06-04 07:00:00-04:00,202.8,202.83,202.8,202.83,983.0,35
2025-06-04 08:00:00-04:00,203.79,203.79,202.6887,202.6887,1130.0,54
2025-06-04 09:00:00-04:00,202.6,206.59,201.28,203.52,408851.0,6702
2025-06-04 10:00:00-04:00,203.81,206.32,202.15,206.2,377051.0,8686
2025-06-04 11:00:00-04:00,206.29,207.36,205.97,207.03,359651.0,8658
2025-06-04 12:00:00-04:00,206.9695,208.59,206.6955,208.45,223203.0,6058
2025-06-04 13:00:00-04:00,208.48,210.105,208.43,209.07,367647.0,8680
2025-06-04 14:00:00-04:00,209.07,211.085,209.03,210.22,347099.0,8685
2025-06-04 15:00:00-04:00,210.16,210.83,209.22,210.12,939944.0,19628
2025-06-04 16:00:00-04:00,210.02,210.19,208.0,210.01,109062.0,226
2025-06-05 07:00:00-04:00,210.02,210.02,210.02,210.02,101.0,2
2025-06-05 08:00:00-04:00,210.28,210.28,210.28,210.28,231.0,5
2025-06-05 09:00:00-04:00,210.93,213.28,208.5601,209.535,258413.0,4069
2025-06-05 10:00:00-04:00,209.535,211.21,208.67,211.035,325866.0,6726
2025-06-05 11:00:00-04:00,211.03,213.5,211.03,213.18,164390.0,5072
2025-06-05 12:00:00-04:00,213.18,213.49,209.3014,209.415,188337.0,4997
2025-06-05 13:00:00-04:00,209.33,210.46,208.92,209.23,158359.0,4137
2025-06-05 14:00:00-04:00,209.1,209.52,207.68,207.99,144580.0,5047
2025-06-05 15:00:00-04:00,207.97,208.36,205.69,206.85,574848.0,14951
2025-06-05 16:00:00-04:00,206.9,206.94,206.43,206.61,39968.0,90
2025-06-05 17:00:00-04:00,207.3,207.3,207.3,207.3,172.0,4
2025-06-06 09:00:00-04:00,210.6,210.85,208.95,209.81,139924.0,2801
2025-06-06 10:00:00-04:00,209.78,211.0,209.7,210.43,127706.0,3718
2025-06-06 11:00:00-04:00,210.39,210.93,208.96,209.78,103731.0,3639
2025-06-06 12:00:00-04:00,209.81,210.32,208.65,209.28,74693.0,3041
2025-06-06 13:00:00-04:00,209.29,209.303,208.18,208.95,83222.0,2804
2025-06-06 14:00:00-04:00,209.045,209.355,208.0,208.27,108002.0,3922
2025-06-06 15:00:00-04:00,208.31,208.84,207.39,207.67,598162.0,13904
2025-06-06 16:00:00-04:00,207.68,208.16,207.68,207.68,24593.0,102
2025-06-09 04:00:00-04:00,205.97,205.97,205.97,205.97,100.0,1
2025-06-09 08:00:00-04:00,207.8,211.5825,207.8,211.5825,351.0,9
2025-06-09 09:00:00-04:00,209.24,212.3,208.94,212.3,307333.0,4744
2025-06-09 10:00:00-04:00,211.935,215.23,211.93,213.3,368095.0,7942
2025-06-09 11:00:00-04:00,213.26,214.65,211.93,212.52,204438.0,5061
2025-06-09 12:00:00-04:00,212.57,213.53,211.87,213.405,96067.0,3324
2025-06-09 13:00:00-04:00,213.42,214.7,212.86,214.35,114332.0,4187
2025-06-09 14:00:00-04:00,214.4,214.58,213.79,214.04,139750.0,5138
2025-06-09 15:00:00-04:00,214.0,214.4,212.78,213.03,471057.0,12817
2025-06-09 16:00:00-04:00,213.08,213.08,213.08,213.08,161455.0,49
2025-06-10 09:00:00-04:00,214.44,216.89,213.5,216.68,256884.0,4823
2025-06-10 10:00:00-04:00,216.63,219.49,216.5,219.17,313458.0,7786
2025-06-10 11:00:00-04:00,219.09,220.05,217.89,219.47,188419.0,5949
2025-06-10 12:00:00-04:00,219.32,220.52,219.32,220.16,178605.0,5022
2025-06-10 13:00:00-04:00,220.16,220.73,218.66,218.95,142567.0,4640
2025-06-10 14:00:00-04:00,218.73,218.78,217.74,218.75,165938.0,5069
2025-06-10 15:00:00-04:00,218.615,219.4,218.25,218.73,599310.0,15131
2025-06-10 16:00:00-04:00,218.72,218.72,218.32,218.72,30956.0,77
2025-06-10 18:00:00-04:00,218.81,218.81,218.79,218.79,495.0,4
2025-06-10 19:00:00-04:00,218.51,218.51,218.5,218.5,1000.0,4
2025-06-11 09:00:00-04:00,220.0,220.6787,218.63,220.6787,140499.0,2652
2025-06-11 10:00:00-04:00,220.44,221.58,219.39,221.475,209847.0,5662
2025-06-11 11:00:00-04:00,221.475,222.22,218.745,219.26,292688.0,7548
2025-06-11 12:00:00-04:00,219.44,219.62,215.93,217.02,194034.0,5127
2025-06-11 13:00:00-04:00,217.19,218.21,216.865,216.96,98496.0,3245
2025-06-11 14:00:00-04:00,216.83,217.38,215.12,216.05,140632.0,5745
2025-06-11 15:00:00-04:00,216.05,217.59,215.22,217.5,485518.0,14143
2025-06-11 16:00:00-04:00,217.41,222.9999,217.41,217.42,32318.0,77
2025-06-11 17:00:00-04:00,217.41,217.41,217.41,217.41,200.0,2
2025-06-11 19:00:00-04:00,215.5851,215.5851,215.5851,215.5851,150.0,1
2025-06-12 09:00:00-04:00,216.95,219.46,216.205,217.41,140341.0,3109
2025-06-12 10:00:00-04:00,217.485,220.015,216.91,218.92,247686.0,5808
2025-06-12 11:00:00-04:00,219.07,219.61,217.35,217.8,182422.0,5491
2025-06-12 12:00:00-04:00,218.0,219.15,218.0,218.49,238585.0,3550
2025-06-12 13:00:00-04:00,218.49,219.37,217.93,218.14,103967.0,2977
2025-06-12 14:00:00-04:00,218.235,218.63,217.65,218.02,133390.0,3702
2025-06-12 15:00:00-04:00,218.06,218.68,217.16,217.57,287561.0,8740
2025-06-12 16:00:00-04:00,217.4,217.4,217.4,217.4,49495.0,76
2025-06-13 07:00:00-04:00,213.66,213.66,213.66,213.66,104.0,4
2025-06-13 09:00:00-04:00,212.875,215.18,212.14,212.755,96375.0,2400
2025-06-13 10:00:00-04:00,212.93,213.565,211.1701,213.395,148706.0,4896
2025-06-13 11:00:00-04:00,213.16,214.94,213.14,214.635,107089.0,4021
2025-06-13 12:00:00-04:00,214.55,215.07,213.75,214.41,61155.0,2233
2025-06-13 13:00:00-04:00,214.25,214.52,212.91,213.654,63383.0,2468
2025-06-13 14:00:00-04:00,213.6764,213.68,210.82,211.91,150260.0,5174
2025-06-13 15:00:00-04:00,212.15,212.215,210.42,210.92,492768.0,13612
2025-06-13 16:00:00-04:00,210.9,210.9,210.68,210.9,29266.0,81
2025-06-16 08:00:00-04:00,214.9491,214.9491,211.55,211.55,2237.0,18
2025-06-16 09:00:00-04:00,214.5,216.955,213.2238,216.025,101707.0,2615
2025-06-16 10:00:00-04:00,216.26,218.01,216.01,217.08,138938.0,4431
