date,open,high,low,close,volume,transactions
2025-06-20 06:00:00-04:00,212.45,212.69,212.17,212.69,10849.0,178
2025-06-20 07:00:00-04:00,212.55,213.79,212.3,213.41,81546.0,1742
2025-06-20 08:00:00-04:00,212.5001,214.23,212.3,214.06,240538.0,4772
2025-06-20 09:00:00-04:00,214.09,215.3,211.56,212.1,11152756.0,81114
2025-06-20 10:00:00-04:00,212.06,212.11,210.08,210.48,7642114.0,116555
2025-06-20 11:00:00-04:00,210.45,211.02,209.59,209.88,4008789.0,62646
2025-06-20 12:00:00-04:00,209.87,210.2098,209.62,209.91,2906229.0,49157
2025-06-20 13:00:00-04:00,209.9,210.92,208.87,209.76,5544373.0,59943
2025-06-20 14:00:00-04:00,209.765,210.36,208.79,209.0,3915517.0,53310
2025-06-20 15:00:00-04:00,208.99,210.8,208.2709,209.6051,13023187.0,152968
2025-06-20 16:00:00-04:00,209.6,210.65,209.58,210.07,4191433.0,3201
2025-06-20 17:00:00-04:00,210.0,210.0494,209.69,209.8632,37783.0,685
2025-06-20 18:00:00-04:00,209.8632,210.1,209.8632,210.01,14835.0,277
2025-06-20 19:00:00-04:00,210.05,210.278,210.01,210.18,27721.0,457
2025-06-23 04:00:00-04:00,209.58,210.78,209.58,210.35,48673.0,1351
2025-06-23 05:00:00-04:00,210.25,210.5,210.02,210.15,24780.0,448
2025-06-23 06:00:00-04:00,210.0,210.4,209.81,209.81,21139.0,444
2025-06-23 07:00:00-04:00,209.85,209.85,208.64,209.2,53829.0,1365
2025-06-23 08:00:00-04:00,209.15,210.531,208.05,209.85,210990.0,4502
2025-06-23 09:00:00-04:00,209.78,210.1695,207.39,209.44,4633139.0,83534
2025-06-23 10:00:00-04:00,209.425,210.39,208.5,208.7702,4752786.0,80242
2025-06-23 11:00:00-04:00,208.77,209.58,208.55,209.2544,3800825.0,61778
2025-06-23 12:00:00-04:00,209.25,209.48,207.3101,207.9,4485117.0,70560
2025-06-23 13:00:00-04:00,207.94,210.35,207.75,209.6053,4428069.0,63854
2025-06-23 14:00:00-04:00,209.64,210.05,209.04,209.21,2463250.0,41316
2025-06-23 15:00:00-04:00,209.2,209.55,208.26,208.48,5580856.0,92031
2025-06-23 16:00:00-04:00,208.47,208.83,208.3,208.73,1206293.0,3017
2025-06-23 17:00:00-04:00,208.71,208.77,208.6,208.6599,45351.0,925
2025-06-23 18:00:00-04:00,208.63,210.49,208.6,210.45,257854.0,3678
2025-06-23 19:00:00-04:00,210.45,211.25,210.43,210.7,173646.0,2873
2025-06-24 04:00:00-04:00,211.3,212.47,211.3,212.2,81238.0,1813
2025-06-24 05:00:00-04:00,212.22,212.43,211.9,211.9,27342.0,764
2025-06-24 06:00:00-04:00,211.84,212.26,211.5,212.1,38236.0,868
2025-06-24 07:00:00-04:00,212.09,212.11,211.12,211.82,81112.0,1757
2025-06-24 08:00:00-04:00,211.6,212.73,210.88,211.86,366567.0,7675
2025-06-24 09:00:00-04:00,211.8694,213.97,211.045,213.265,6189821.0,83051
2025-06-24 10:00:00-04:00,213.2475,213.46,212.0,212.275,4581802.0,74110
2025-06-24 11:00:00-04:00,212.29,213.795,212.29,213.105,4907979.0,63266
2025-06-24 12:00:00-04:00,213.11,213.9,213.0,213.81,2743951.0,44543
2025-06-24 13:00:00-04:00,213.8066,214.34,213.55,214.13,2741331.0,43840
2025-06-24 14:00:00-04:00,214.14,214.3,213.48,213.97,2549401.0,39986
2025-06-24 15:00:00-04:00,213.97,214.09,212.76,212.77,6340706.0,92052
2025-06-24 16:00:00-04:00,212.77,213.4901,212.77,213.15,1336915.0,2216
2025-06-24 17:00:00-04:00,213.28,213.45,213.06,213.1205,30636.0,702
2025-06-24 18:00:00-04:00,213.12,213.13,212.85,212.85,20071.0,604
2025-06-24 19:00:00-04:00,212.95,213.0,212.85,213.0,24249.0,444
2025-06-25 04:00:00-04:00,213.35,218.0,213.35,214.19,53234.0,1026
2025-06-25 05:00:00-04:00,214.33,214.65,214.23,214.23,14081.0,387
2025-06-25 06:00:00-04:00,214.26,214.31,213.19,213.4,53731.0,1185
2025-06-25 07:00:00-04:00,213.58,213.9,213.29,213.86,42914.0,968
2025-06-25 08:00:00-04:00,213.4,214.34,213.15,214.32,186856.0,4002
2025-06-25 09:00:00-04:00,214.3182,216.03,213.37,214.265,5183107.0,71561
2025-06-25 10:00:00-04:00,214.29,214.73,213.665,213.742,3912830.0,63127
2025-06-25 11:00:00-04:00,213.7416,213.94,213.02,213.22,2670146.0,46231
2025-06-25 12:00:00-04:00,213.22,213.34,212.62,212.7499,2343871.0,41277
2025-06-25 13:00:00-04:00,212.74,212.84,211.17,211.18,3444100.0,52969
2025-06-25 14:00:00-04:00,211.19,211.75,211.11,211.54,2481542.0,43742
2025-06-25 15:00:00-04:00,211.54,212.15,211.3303,212.06,5678962.0,84294
2025-06-25 16:00:00-04:00,211.99,212.2,211.7,212.0968,285776.0,2219
2025-06-25 17:00:00-04:00,212.1,212.15,211.99,212.0992,36520.0,857
2025-06-25 18:00:00-04:00,212.05,212.1899,212.04,212.14,24241.0,494
2025-06-25 19:00:00-04:00,212.15,212.2,212.01,212.1991,40943.0,711
2025-06-26 04:00:00-04:00,212.6,213.4,212.6,213.23,19431.0,409
2025-06-26 05:00:00-04:00,213.2,213.38,213.16,213.36,17748.0,323
2025-06-26 06:00:00-04:00,213.38,213.66,213.37,213.4,21888.0,504
2025-06-26 07:00:00-04:00,213.35,213.5,212.95,213.35,58622.0,1284
2025-06-26 08:00:00-04:00,213.25,213.6321,212.44,213.28,212920.0,4167
2025-06-26 09:00:00-04:00,213.2,213.75,212.01,212.95,4397221.0,64941
2025-06-26 10:00:00-04:00,212.95,214.25,212.6706,214.02,4512637.0,72245
2025-06-26 11:00:00-04:00,214.03,216.88,213.995,215.85,7486995.0,98868
2025-06-26 12:00:00-04:00,215.85,216.44,215.3,215.75,3950392.0,58177
2025-06-26 13:00:00-04:00,215.74,216.8,215.7299,216.61,3858178.0,57324
2025-06-26 14:00:00-04:00,216.605,218.035,216.54,217.0732,7095105.0,87920
2025-06-26 15:00:00-04:00,217.08,217.7101,216.7,217.13,10376990.0,115869
2025-06-26 16:00:00-04:00,217.12,218.75,216.75,218.2315,862609.0,4892
2025-06-26 17:00:00-04:00,218.231,218.52,218.0,218.14,141925.0,1874
2025-06-26 18:00:00-04:00,218.19,218.49,218.0,218.1512,41948.0,1110
2025-06-26 19:00:00-04:00,218.2499,218.32,218.0,218.18,42208.0,997
2025-06-27 04:00:00-04:00,218.93,219.4,218.55,219.39,65850.0,1554
2025-06-27 05:00:00-04:00,219.35,219.38,218.83,219.05,45513.0,926
2025-06-27 06:00:00-04:00,219.12,219.29,218.99,219.29,15441.0,425
2025-06-27 07:00:00-04:00,219.17,219.98,218.86,219.98,116209.0,2545
2025-06-27 08:00:00-04:00,218.96,220.2486,218.35,220.19,549092.0,9965
2025-06-27 09:00:00-04:00,220.15,221.56,219.27,220.76,10001040.0,123936
2025-06-27 10:00:00-04:00,220.78,221.33,218.8201,218.88,7399216.0,108072
2025-06-27 11:00:00-04:00,218.8802,220.01,218.6,219.72,4257826.0,60537
2025-06-27 12:00:00-04:00,219.73,220.05,219.31,219.83,3548295.0,51707
2025-06-27 13:00:00-04:00,219.8362,219.8432,218.22,218.39,3759949.0,59491
2025-06-27 14:00:00-04:00,218.4,218.45,216.74,217.025,6976838.0,74047
2025-06-27 15:00:00-04:00,217.04,223.25,217.03,223.21,24024122.0,244672
2025-06-27 16:00:00-04:00,223.3,223.3024,222.32,222.5478,5645752.0,7297
2025-06-27 17:00:00-04:00,223.3,223.3,222.39,222.451,109876.0,1626
2025-06-27 18:00:00-04:00,222.4988,222.6,222.36,222.45,60455.0,1066
2025-06-27 19:00:00-04:00,222.43,222.4999,222.3,222.4999,47717.0,875
2025-06-30 04:00:00-04:00,225.0,225.01,224.0,224.64,86339.0,1991
2025-06-30 05:00:00-04:00,224.64,225.04,224.27,224.35,52990.0,1103
2025-06-30 06:00:00-04:00,224.49,224.59,223.81,224.1,77067.0,1615
2025-06-30 07:00:00-04:00,224.11,224.75,223.97,224.55,104108.0,2218
2025-06-30 08:00:00-04:00,224.58,225.2,223.22,223.55,637569.0,8562
2025-06-30 09:00:00-04:00,223.5,223.82,221.255,222.31,9318110.0,125627
2025-06-30 10:00:00-04:00,222.3,222.79,220.74,221.221,8321465.0,119897
2025-06-30 11:00:00-04:00,221.22,221.86,220.3,220.4081,5647579.0,78983
2025-06-30 12:00:00-04:00,220.415,220.84,219.21,219.59,5165795.0,81693
2025-06-30 13:00:00-04:00,219.5999,220.51,219.12,219.97,3693903.0,62011
2025-06-30 14:00:00-04:00,219.9753,220.2,219.19,219.76,3394994.0,56287
2025-06-30 15:00:00-04:00,219.77,219.95,219.21,219.4,7507960.0,122842
2025-06-30 16:00:00-04:00,219.39,219.83,219.04,219.7,1900856.0,3837
2025-06-30 17:00:00-04:00,219.75,219.8001,219.51,219.7,47600.0,1325
2025-06-30 18:00:00-04:00,219.63,219.78,219.39,219.4985,49433.0,1539
2025-06-30 19:00:00-04:00,219.4,219.77,219.36,219.4001,43367.0,1043
2025-07-01 04:00:00-04:00,219.98,219.98,218.39,219.24,55607.0,1190
2025-07-01 05:00:00-04:00,219.24,219.24,218.98,219.17,12443.0,273
2025-07-01 06:00:00-04:00,219.28,219.38,219.2,219.23,6386.0,145
2025-07-01 07:00:00-04:00,219.41,219.71,219.19,219.59,37066.0,862
2025-07-01 08:00:00-04:00,219.69,219.79,218.5,218.87,190529.0,5136
2025-07-01 09:00:00-04:00,218.9,220.39,218.66,219.5753,4185407.0,66375
2025-07-01 10:00:00-04:00,219.55,220.686,218.7,219.09,6358321.0,102096
2025-07-01 11:00:00-04:00,219.09,220.0,217.93,219.18,4433873.0,77075
2025-07-01 12:00:00-04:00,219.19,220.19,218.51,219.9033,2892623.0,50846
2025-07-01 13:00:00-04:00,219.9197,221.05,219.89,221.0,4050340.0,64727
2025-07-01 14:00:00-04:00,221.0,221.5,220.655,221.28,3179064.0,55643
2025-07-01 15:00:00-04:00,221.27,221.875,220.38,220.45,7494536.0,113077
2025-07-01 16:00:00-04:00,220.4792,220.8,220.33,220.3869,985895.0,1740
2025-07-01 17:00:00-04:00,220.47,220.47,220.26,220.26,25680.0,720
2025-07-01 18:00:00-04:00,220.32,220.7,220.32,220.7,31698.0,915
2025-07-01 19:00:00-04:00,220.73,220.86,220.6,220.69,30190.0,630
2025-07-02 04:00:00-04:00,221.36,221.42,220.85,221.04,17787.0,413
2025-07-02 05:00:00-04:00,221.02,221.08,220.72,220.95,6657.0,144
2025-07-02 06:00:00-04:00,220.93,221.01,220.23,220.38,16063.0,387
2025-07-02 07:00:00-04:00,220.49,220.54,219.25,219.4,46415.0,1081
2025-07-02 08:00:00-04:00,219.51,221.65,218.79,219.0403,870320.0,5178
2025-07-02 09:00:00-04:00,219.1599,220.255,218.86,219.34,3727943.0,60791
2025-07-02 10:00:00-04:00,219.33,220.73,219.22,219.86,5013745.0,85852
2025-07-02 11:00:00-04:00,219.87,221.6,219.87,221.19,3831801.0,60741
2025-07-02 12:00:00-04:00,221.1766,221.53,220.56,220.73,2176991.0,40195
2025-07-02 13:00:00-04:00,220.73,220.98,219.81,219.8832,2135094.0,41338
2025-07-02 14:00:00-04:00,219.89,220.63,219.82,220.08,2134710.0,41111
2025-07-02 15:00:00-04:00,220.0832,220.4,219.55,219.88,5409294.0,86104
2025-07-02 16:00:00-04:00,219.92,220.15,219.73,220.11,783586.0,1975
2025-07-02 17:00:00-04:00,219.99,220.1199,219.93,220.08,13276.0,620
2025-07-02 18:00:00-04:00,219.98,220.1,219.82,220.07,28224.0,775
2025-07-02 19:00:00-04:00,220.1,220.2,219.99,220.0,34172.0,599
2025-07-03 04:00:00-04:00,220.21,220.46,220.13,220.28,28852.0,580
2025-07-03 05:00:00-04:00,220.12,220.55,220.11,220.53,10601.0,231
2025-07-03 06:00:00-04:00,220.48,220.58,220.3,220.47,13372.0,232
2025-07-03 07:00:00-04:00,220.51,220.55,220.25,220.4,25811.0,515
2025-07-03 08:00:00-04:00,220.39,221.43,219.95,220.96,269376.0,5311
2025-07-03 09:00:00-04:00,220.9999,224.01,220.98,222.655,8836306.0,110309
2025-07-03 10:00:00-04:00,222.655,223.41,221.36,222.03,6781890.0,93518
2025-07-03 11:00:00-04:00,222.02,223.55,222.02,223.2959,4038234.0,65906
2025-07-03 12:00:00-04:00,223.305,223.55,222.77,223.29,5682362.0,79888
2025-07-03 13:00:00-04:00,223.24,223.41,223.24,223.41,2946934.0,7
2025-07-03 16:00:00-04:00,223.06,223.25,223.0,223.01,16463.0,713
2025-07-07 04:00:00-04:00,223.02,223.21,222.34,222.75,53686.0,1421
2025-07-07 05:00:00-04:00,222.68,223.0,222.5,222.97,17042.0,373
2025-07-07 06:00:00-04:00,222.95,223.23,222.95,223.12,20215.0,380
2025-07-07 07:00:00-04:00,223.12,224.1,223.08,224.05,65359.0,1320
2025-07-07 08:00:00-04:00,224.07,224.6899,222.28,223.8407,420337.0,6341
2025-07-07 09:00:00-04:00,223.89,224.0,222.37,223.385,6209648.0,98548
2025-07-07 10:00:00-04:00,223.385,224.29,222.645,223.0716,5602886.0,92191
2025-07-07 11:00:00-04:00,223.07,224.26,223.07,223.98,4197716.0,72022
2025-07-07 12:00:00-04:00,223.98,224.265,222.45,222.5568,4209350.0,64549
2025-07-07 13:00:00-04:00,222.55,223.55,222.54,223.31,2930990.0,45169
2025-07-07 14:00:00-04:00,223.31,223.64,222.39,223.485,2875882.0,48299
2025-07-07 15:00:00-04:00,223.49,223.67,222.87,223.48,4329419.0,77102
2025-07-07 16:00:00-04:00,223.47,223.67,222.8,223.01,712452.0,1768
2025-07-07 17:00:00-04:00,223.12,223.47,222.8,222.98,35479.0,586
2025-07-07 18:00:00-04:00,223.0,223.19,222.8,223.0493,20109.0,607
2025-07-07 19:00:00-04:00,222.9131,223.2916,222.91,223.14,28949.0,556
2025-07-08 04:00:00-04:00,224.21,224.41,224.16,224.33,23345.0,575
2025-07-08 05:00:00-04:00,224.27,224.5,224.16,224.46,18583.0,513
2025-07-08 06:00:00-04:00,224.44,224.48,224.2,224.3,18272.0,413
2025-07-08 07:00:00-04:00,224.22,224.31,224.1,224.2,61717.0,760
2025-07-08 08:00:00-04:00,224.22,224.48,223.75,223.9981,241781.0,3994
2025-07-08 09:00:00-04:00,223.98,224.26,221.97,222.0299,5012313.0,78243
2025-07-08 10:00:00-04:00,222.015,222.16,218.43,219.805,12182366.0,171453
2025-07-08 11:00:00-04:00,219.81,220.93,219.41,220.31,5268660.0,82119
2025-07-08 12:00:00-04:00,220.3,221.07,220.11,220.605,3479214.0,57827
2025-07-08 13:00:00-04:00,220.61,220.9995,220.17,220.7187,2992640.0,50354
2025-07-08 14:00:00-04:00,220.71,221.01,219.66,219.785,3324642.0,56248
2025-07-08 15:00:00-04:00,219.78,220.225,219.11,219.34,7081436.0,103921
2025-07-08 16:00:00-04:00,219.36,219.64,219.15,219.6,824263.0,3141
2025-07-08 17:00:00-04:00,219.5501,219.9,219.5009,219.75,412826.0,1723
2025-07-08 18:00:00-04:00,219.75,219.85,219.66,219.6612,17274.0,659
2025-07-08 19:00:00-04:00,219.67,219.84,219.4512,219.69,44990.0,1125
2025-07-09 04:00:00-04:00,219.62,220.0,219.62,219.98,17276.0,414
2025-07-09 05:00:00-04:00,219.97,220.44,219.97,220.25,23129.0,298
2025-07-09 06:00:00-04:00,220.16,220.22,219.83,219.83,19782.0,422
2025-07-09 07:00:00-04:00,220.0,220.5,219.9,220.3,42378.0,706
2025-07-09 08:00:00-04:00,219.9,221.6,219.49,221.19,288656.0,4795
2025-07-09 09:00:00-04:00,221.14,223.69,220.56,223.36,6204647.0,79286
2025-07-09 10:00:00-04:00,223.39,224.29,221.42,221.77,7818999.0,106679
2025-07-09 11:00:00-04:00,221.74,223.1,221.45,222.27,3490512.0,59892
2025-07-09 12:00:00-04:00,222.27,223.03,222.0701,222.8087,2206861.0,39495
2025-07-09 13:00:00-04:00,222.8,222.8404,220.47,222.2004,5608235.0,77419
2025-07-09 14:00:00-04:00,222.2,222.7898,222.16,222.51,2268245.0,41144
2025-07-09 15:00:00-04:00,222.51,222.84,222.25,222.46,5272370.0,76871
2025-07-09 16:00:00-04:00,222.54,222.54,222.18,222.2,885082.0,1971
2025-07-09 17:00:00-04:00,222.2103,222.28,222.06,222.1,59410.0,726
2025-07-09 18:00:00-04:00,222.17,222.54,222.0324,222.3,49451.0,1054
2025-07-09 19:00:00-04:00,222.3,222.37,222.08,222.3,22920.0,600
2025-07-10 04:00:00-04:00,221.9,221.91,221.62,221.79,29551.0,623
2025-07-10 05:00:00-04:00,221.83,221.89,221.59,221.7,18455.0,405
2025-07-10 06:00:00-04:00,221.73,221.79,221.66,221.77,7280.0,136
2025-07-10 07:00:00-04:00,221.7,221.92,221.66,221.87,62769.0,933
2025-07-10 08:00:00-04:00,221.89,221.99,221.54,221.7511,170823.0,4161
2025-07-10 09:00:00-04:00,221.77,222.3685,220.215,220.565,4865766.0,74608
2025-07-10 10:00:00-04:00,220.56,221.33,219.7,221.28,5077028.0,91013
2025-07-10 11:00:00-04:00,221.29,222.12,220.79,222.11,3480119.0,64501
2025-07-10 12:00:00-04:00,222.1,222.2299,221.54,222.025,3203538.0,51485
2025-07-10 13:00:00-04:00,222.02,222.79,222.01,222.67,2802652.0,46253
2025-07-10 14:00:00-04:00,222.66,222.77,222.07,222.13,2122556.0,38005
2025-07-10 15:00:00-04:00,222.13,222.46,221.7,222.28,3810078.0,68816
2025-07-10 16:00:00-04:00,222.26,223.74,221.8559,223.53,514864.0,4777
2025-07-10 17:00:00-04:00,223.56,223.9,223.4,223.5,113642.0,1766
2025-07-10 18:00:00-04:00,223.52,223.9,223.5,223.65,36644.0,1059
2025-07-10 19:00:00-04:00,223.63,223.8,223.61,223.73,47075.0,857
2025-07-11 04:00:00-04:00,222.25,222.79,221.08,221.72,81761.0,1232
2025-07-11 05:00:00-04:00,222.0,222.7,221.7,221.89,63958.0,809
2025-07-11 06:00:00-04:00,221.8,222.93,221.8,222.55,67432.0,1002
2025-07-11 07:00:00-04:00,222.61,223.85,222.56,223.55,146876.0,2010
2025-07-11 08:00:00-04:00,223.2,224.05,221.34,223.35,473399.0,7660
2025-07-11 09:00:00-04:00,223.35,224.77,222.37,224.31,7873904.0,105680
2025-07-11 10:00:00-04:00,224.3,224.88,223.73,224.83,9214390.0,123461
2025-07-11 11:00:00-04:00,224.82,225.84,224.18,225.75,9529541.0,121042
2025-07-11 12:00:00-04:00,225.74,225.76,224.845,225.45,3939131.0,61251
2025-07-11 13:00:00-04:00,225.455,225.9,224.95,225.795,3655863.0,60231
2025-07-11 14:00:00-04:00,225.79,226.6799,225.69,225.7,4572117.0,67995
2025-07-11 15:00:00-04:00,225.695,226.11,224.96,224.99,6696372.0,103582
2025-07-11 16:00:00-04:00,225.02,225.06,224.79,225.0,613811.0,2001
2025-07-11 17:00:00-04:00,225.05,225.19,224.9038,224.9304,42147.0,826
2025-07-11 18:00:00-04:00,224.93,225.0,224.92,224.9201,8483.0,275
2025-07-11 19:00:00-04:00,224.98,224.99,224.62,224.95,15387.0,374
2025-07-14 04:00:00-04:00,224.78,224.78,223.32,223.79,43742.0,1089
2025-07-14 05:00:00-04:00,223.76,224.2,223.6,224.08,23192.0,460
2025-07-14 06:00:00-04:00,224.12,224.28,223.79,224.28,28145.0,461
2025-07-14 07:00:00-04:00,224.16,225.2,224.15,225.051,121270.0,2288
2025-07-14 08:00:00-04:00,225.05,225.25,223.13,225.0999,222399.0,5032
2025-07-14 09:00:00-04:00,225.04,226.25,224.24,225.985,7072044.0,100523
2025-07-14 10:00:00-04:00,225.985,226.33,225.04,226.27,5484063.0,87481
2025-07-14 11:00:00-04:00,226.27,226.66,225.43,225.73,3443767.0,54089
2025-07-14 12:00:00-04:00,225.73,226.15,225.48,225.88,2883197.0,46635
2025-07-14 13:00:00-04:00,225.885,226.165,225.475,225.5532,2146724.0,40483
2025-07-14 14:00:00-04:00,225.555,225.6253,225.06,225.2902,2246858.0,41351
2025-07-14 15:00:00-04:00,225.31,225.74,224.915,225.63,4332425.0,75695
2025-07-14 16:00:00-04:00,225.69,225.69,225.405,225.53,143113.0,1080
2025-07-14 17:00:00-04:00,225.41,225.69,225.41,225.59,28995.0,574
2025-07-14 18:00:00-04:00,225.5,225.53,225.3118,225.4601,9621.0,302
2025-07-14 19:00:00-04:00,225.45,225.45,225.25,225.3,8415.0,209
2025-07-15 04:00:00-04:00,225.69,226.34,225.57,225.69,31478.0,958
2025-07-15 05:00:00-04:00,225.61,226.2,225.4,226.01,38194.0,663
2025-07-15 06:00:00-04:00,226.07,226.36,225.91,226.12,34526.0,609
2025-07-15 07:00:00-04:00,226.06,226.45,226.05,226.38,43064.0,875
2025-07-15 08:00:00-04:00,226.33,226.65,225.34,226.39,212792.0,4559
2025-07-15 09:00:00-04:00,226.4,227.19,225.455,226.8205,4978474.0,76541
2025-07-15 10:00:00-04:00,226.84,227.2,225.565,225.67,6195087.0,101587
2025-07-15 11:00:00-04:00,225.68,227.03,225.64,226.97,3937480.0,66819
2025-07-15 12:00:00-04:00,226.98,227.27,225.86,225.91,3670313.0,60571
2025-07-15 13:00:00-04:00,225.91,226.82,225.75,226.79,2559485.0,46521
2025-07-15 14:00:00-04:00,226.79,227.04,226.2,226.23,2833996.0,55541
2025-07-15 15:00:00-04:00,226.21,227.15,226.11,226.3,4767566.0,85583
2025-07-15 16:00:00-04:00,226.35,226.35,225.7983,226.14,752370.0,2263
2025-07-15 17:00:00-04:00,226.05,226.35,225.7996,225.95,755822.0,606
2025-07-15 18:00:00-04:00,225.95,226.1599,225.5,225.94,36563.0,787
2025-07-15 19:00:00-04:00,225.9,226.0,225.7502,225.8497,21647.0,532
2025-07-16 04:00:00-04:00,225.7,226.35,225.7,226.15,28966.0,584
2025-07-16 05:00:00-04:00,226.15,226.21,224.6,225.41,78886.0,1203
2025-07-16 06:00:00-04:00,225.32,225.34,224.5,225.19,46427.0,845
2025-07-16 07:00:00-04:00,225.21,225.54,225.0,225.2,76011.0,1107
2025-07-16 08:00:00-04:00,225.62,226.3119,224.69,225.8801,237406.0,4516
2025-07-16 09:00:00-04:00,225.95,226.16,223.75,223.98,6185267.0,87840
2025-07-16 10:00:00-04:00,223.98,225.73,223.8668,224.73,5290981.0,86501
2025-07-16 11:00:00-04:00,224.72,225.44,222.18,223.525,6622078.0,112555
2025-07-16 12:00:00-04:00,223.525,223.815,223.02,223.68,2629330.0,48016
2025-07-16 13:00:00-04:00,223.69,223.725,222.69,222.9844,3066125.0,57484
2025-07-16 14:00:00-04:00,222.985,223.445,222.67,223.4069,2931457.0,53836
2025-07-16 15:00:00-04:00,223.39,223.54,222.92,223.18,5520695.0,93409
2025-07-16 16:00:00-04:00,223.19,223.38,223.1,223.28,573940.0,2439
2025-07-16 17:00:00-04:00,223.2999,223.5,223.26,223.45,36313.0,1491
2025-07-16 18:00:00-04:00,223.35,223.38,223.11,223.18,39601.0,1095
2025-07-16 19:00:00-04:00,223.2,223.2799,223.0,223.1847,45933.0,898
2025-07-17 04:00:00-04:00,223.81,223.86,223.58,223.84,27288.0,687
2025-07-17 05:00:00-04:00,223.8,223.99,223.8,223.95,12209.0,241
2025-07-17 06:00:00-04:00,223.89,224.0,223.41,223.41,19672.0,490
2025-07-17 07:00:00-04:00,223.5,223.65,223.35,223.58,13437.0,342
2025-07-17 08:00:00-04:00,223.57,224.04,223.12,223.65,164054.0,3778
2025-07-17 09:00:00-04:00,223.68,224.2485,222.64,223.535,3570697.0,55261
2025-07-17 10:00:00-04:00,223.54,223.9618,222.51,223.27,4327595.0,75626
2025-07-17 11:00:00-04:00,223.27,224.005,222.57,223.72,4238250.0,69843
2025-07-17 12:00:00-04:00,223.71,223.98,223.5,223.92,2294186.0,44788
2025-07-17 13:00:00-04:00,223.9198,224.1,223.51,223.875,2569909.0,41468
2025-07-17 14:00:00-04:00,223.88,223.99,223.42,223.4881,2314892.0,46036
2025-07-17 15:00:00-04:00,223.49,224.5,223.4847,223.99,6784643.0,100408
2025-07-17 16:00:00-04:00,223.88,224.15,223.69,224.1,769591.0,1600
2025-07-17 17:00:00-04:00,224.1,224.139,223.88,224.05,30711.0,776
2025-07-17 18:00:00-04:00,224.0,224.15,224.0,224.15,21777.0,361
2025-07-17 19:00:00-04:00,224.1,224.48,224.08,224.3499,27178.0,649
2025-07-18 04:00:00-04:00,224.26,224.26,223.9,224.13,20758.0,464
2025-07-18 05:00:00-04:00,224.16,224.4,224.16,224.4,8733.0,146
2025-07-18 06:00:00-04:00,224.33,224.38,224.06,224.3,8785.0,238
2025-07-18 07:00:00-04:00,224.31,224.38,224.06,224.25,17117.0,361
2025-07-18 08:00:00-04:00,224.2,224.5,224.01,224.31,121413.0,2987
2025-07-18 09:00:00-04:00,224.34,226.05,223.99,224.295,6903628.0,68837
2025-07-18 10:00:00-04:00,224.33,224.65,222.98,223.48,4531060.0,81027
2025-07-18 11:00:00-04:00,223.4769,225.21,223.34,225.145,4397672.0,57443
2025-07-18 12:00:00-04:00,225.15,226.0,224.565,225.7991,3114990.0,53313
2025-07-18 13:00:00-04:00,225.8,226.01,225.3,225.31,2893442.0,51728
2025-07-18 14:00:00-04:00,225.33,226.02,225.31,225.845,3821666.0,51206
2025-07-18 15:00:00-04:00,225.855,226.4,225.7235,226.12,5193049.0,80437
2025-07-18 16:00:00-04:00,226.13,226.2,225.7999,225.88,1371560.0,1638
2025-07-18 17:00:00-04:00,225.88,226.09,225.8,225.9101,29666.0,774
2025-07-18 18:00:00-04:00,226.0001,226.04,225.95,225.98,9015.0,194
2025-07-18 19:00:00-04:00,225.9975,226.01,225.95,226.0,12990.0,358
2025-07-21 04:00:00-04:00,226.78,227.08,226.69,227.03,33963.0,974
2025-07-21 05:00:00-04:00,227.05,227.06,226.96,227.0,9916.0,212
2025-07-21 06:00:00-04:00,227.03,227.1,226.96,227.01,9104.0,232
2025-07-21 07:00:00-04:00,227.0,227.0,226.72,226.76,21530.0,626
2025-07-21 08:00:00-04:00,226.88,227.13,226.23,226.3,134260.0,3869
2025-07-21 09:00:00-04:00,226.32,227.99,225.5,227.41,7315550.0,99017
2025-07-21 10:00:00-04:00,227.41,228.19,227.0,228.1,8154648.0,101578
2025-07-21 11:00:00-04:00,228.1,228.475,227.535,228.03,4663088.0,69854
2025-07-21 12:00:00-04:00,228.02,229.06,227.9,228.63,3999920.0,60436
2025-07-21 13:00:00-04:00,228.61,229.455,228.6,229.25,2827631.0,47229
2025-07-21 14:00:00-04:00,229.24,229.595,228.931,229.15,2559890.0,47179
2025-07-21 15:00:00-04:00,229.16,229.69,228.77,229.31,5905133.0,91883
2025-07-21 16:00:00-04:00,229.3,229.45,229.15,229.36,331654.0,1861
2025-07-21 17:00:00-04:00,229.37,229.43,229.23,229.29,389071.0,876
2025-07-21 18:00:00-04:00,229.23,229.43,229.23,229.3992,10137.0,608
2025-07-21 19:00:00-04:00,229.4,229.45,229.23,229.4,25916.0,555
2025-07-22 04:00:00-04:00,229.17,229.41,228.85,228.91,18555.0,428
2025-07-22 05:00:00-04:00,228.85,229.47,228.85,229.47,14782.0,332
2025-07-22 06:00:00-04:00,229.6,229.6,229.38,229.41,9736.0,185
2025-07-22 07:00:00-04:00,229.46,230.26,229.36,230.23,90686.0,2510
2025-07-22 08:00:00-04:00,229.51,230.35,228.85,229.9789,231793.0,4295
2025-07-22 09:00:00-04:00,229.9994,230.01,227.37,227.65,9609617.0,122369
2025-07-22 10:00:00-04:00,227.68,227.995,226.57,227.53,4824095.0,84645
