date,open,high,low,close,volume,transactions
2025-11-28 12:00:00-05:00,190.56,190.92,189.12,190.169,1282863.0,31741
2025-11-28 13:00:00-05:00,190.13,190.13,190.13,190.13,445353.0,1
2025-11-28 16:00:00-05:00,190.55,190.55,190.3051,190.3051,601.0,3
2025-12-01 04:00:00-05:00,190.12,190.12,190.12,190.12,332.0,26
2025-12-01 06:00:00-05:00,189.12,189.12,189.12,189.12,468.0,33
2025-12-01 07:00:00-05:00,188.89,188.93,188.6,188.9,3375.0,103
2025-12-01 08:00:00-05:00,189.6,190.53,188.0,189.4,15916.0,571
2025-12-01 09:00:00-05:00,189.63,189.94,186.6,187.47,642560.0,14940
2025-12-01 10:00:00-05:00,187.59,187.89,185.6201,187.125,1015787.0,21548
2025-12-01 11:00:00-05:00,187.19,189.0,186.825,188.63,689832.0,18653
2025-12-01 12:00:00-05:00,188.63,189.23,188.1193,189.12,440583.0,10812
2025-12-01 13:00:00-05:00,189.11,189.47,188.79,189.28,384159.0,9702
2025-12-01 14:00:00-05:00,189.25,189.25,187.78,188.05,593872.0,11809
2025-12-01 15:00:00-05:00,188.02,188.2,187.43,187.74,1590362.0,28568
2025-12-01 16:00:00-05:00,187.73,188.0,187.45,187.73,45182.0,148
2025-12-01 17:00:00-05:00,188.4023,188.4023,187.8,187.8,646.0,13
2025-12-01 18:00:00-05:00,188.0,188.95,187.75,187.75,707.0,20
2025-12-01 19:00:00-05:00,187.75,187.75,187.75,187.75,141.0,7
2025-12-02 04:00:00-05:00,187.71,188.3,187.71,188.3,327.0,12
2025-12-02 06:00:00-05:00,188.84,188.84,188.63,188.63,1178.0,40
2025-12-02 07:00:00-05:00,188.62,188.95,188.62,188.95,1605.0,28
2025-12-02 08:00:00-05:00,188.863,189.8,188.6356,189.8,7396.0,401
2025-12-02 09:00:00-05:00,189.68,190.87,188.15,190.5,404619.0,9267
2025-12-02 10:00:00-05:00,190.42,191.84,189.36,191.17,787069.0,19157
2025-12-02 11:00:00-05:00,191.175,191.5,190.05,190.605,406371.0,12186
2025-12-02 12:00:00-05:00,190.67,192.075,190.5,190.52,449803.0,11768
2025-12-02 13:00:00-05:00,190.57,191.2799,190.4464,191.05,437105.0,10547
2025-12-02 14:00:00-05:00,191.04,192.01,190.58,190.6668,669314.0,15256
2025-12-02 15:00:00-05:00,190.66,190.72,189.15,189.85,1377778.0,31636
2025-12-02 16:00:00-05:00,189.88,190.74,189.3779,189.88,67013.0,215
2025-12-02 17:00:00-05:00,190.49,190.49,190.0,190.0,302.0,3
2025-12-02 18:00:00-05:00,190.04,190.4823,190.04,190.4823,865.0,6
2025-12-02 19:00:00-05:00,190.0,190.0,190.0,190.0,251.0,12
2025-12-03 04:00:00-05:00,190.31,190.31,190.24,190.24,442.0,21
2025-12-03 07:00:00-05:00,190.32,190.4,190.3,190.32,1412.0,43
2025-12-03 08:00:00-05:00,190.9334,190.9334,190.0,190.14,6710.0,407
2025-12-03 09:00:00-05:00,189.88,190.2899,186.77,190.14,553163.0,12897
2025-12-03 10:00:00-05:00,190.14,191.36,190.0,190.99,650461.0,16547
2025-12-03 11:00:00-05:00,190.995,192.96,190.9,192.3361,554675.0,13258
2025-12-03 12:00:00-05:00,192.35,194.0,192.15,193.0,621272.0,13488
2025-12-03 13:00:00-05:00,192.96,193.3299,192.38,192.54,398707.0,10158
2025-12-03 14:00:00-05:00,192.53,193.12,191.9,192.89,418538.0,11120
2025-12-03 15:00:00-05:00,192.91,193.71,192.58,193.65,1130435.0,25141
2025-12-03 16:00:00-05:00,193.63,193.63,192.7753,193.2629,292644.0,229
2025-12-03 17:00:00-05:00,193.75,193.75,193.0946,193.7,417.0,8
2025-12-03 18:00:00-05:00,193.74,193.9,193.74,193.9,2308.0,12
2025-12-03 19:00:00-05:00,193.9,193.9,193.9,193.9,263.0,4
2025-12-04 07:00:00-05:00,193.6,193.6,193.53,193.53,822.0,19
2025-12-04 08:00:00-05:00,193.63,193.972,193.428,193.8887,2874.0,232
2025-12-04 09:00:00-05:00,193.72,195.315,192.432,194.355,512111.0,12389
2025-12-04 10:00:00-05:00,194.4,195.34,193.91,194.895,513802.0,13493
2025-12-04 11:00:00-05:00,194.82,195.2534,194.185,195.02,385606.0,10921
2025-12-04 12:00:00-05:00,195.02,195.11,194.345,194.9,296110.0,9269
2025-12-04 13:00:00-05:00,194.92,195.3,194.69,194.8901,275385.0,8880
2025-12-04 14:00:00-05:00,194.94,195.17,193.77,194.9,436208.0,11670
2025-12-04 15:00:00-05:00,194.88,196.0,194.65,195.71,848653.0,22111
2025-12-04 16:00:00-05:00,195.68,196.02,195.68,195.9,172343.0,176
2025-12-04 17:00:00-05:00,195.72,195.73,195.0,195.57,4202.0,73
2025-12-04 18:00:00-05:00,195.6312,195.6312,195.6312,195.6312,100.0,1
2025-12-04 19:00:00-05:00,196.0174,196.0174,196.0174,196.0174,300.0,15
2025-12-05 04:00:00-05:00,196.98,196.98,196.85,196.9,1142.0,48
2025-12-05 08:00:00-05:00,196.0,196.89,196.0,196.0,2094.0,176
2025-12-05 09:00:00-05:00,196.6604,198.589,195.0,197.9,556262.0,11788
2025-12-05 10:00:00-05:00,197.89,199.735,197.76,198.235,777730.0,15922
2025-12-05 11:00:00-05:00,198.21,198.49,196.75,197.645,432343.0,11453
2025-12-05 12:00:00-05:00,197.595,197.86,196.92,197.7099,317399.0,8486
2025-12-05 13:00:00-05:00,197.61,198.02,197.32,197.735,277348.0,8200
2025-12-05 14:00:00-05:00,197.76,198.6,197.71,198.47,349534.0,9643
2025-12-05 15:00:00-05:00,198.47,199.04,198.23,198.86,1092796.0,25235
2025-12-05 16:00:00-05:00,198.84,198.9,198.5,198.9,39607.0,168
2025-12-05 17:00:00-05:00,198.928,199.0,198.75,199.0,1367.0,16
2025-12-05 18:00:00-05:00,199.2,199.2,199.0,199.0,682.0,13
2025-12-05 19:00:00-05:00,199.0,199.1658,198.76,199.1658,2843.0,18
2025-12-08 04:00:00-05:00,199.03,199.03,199.0,199.0,1258.0,52
2025-12-08 07:00:00-05:00,199.27,199.36,199.27,199.36,2373.0,34
2025-12-08 08:00:00-05:00,199.25,199.25,199.25,199.25,971.0,138
2025-12-08 09:00:00-05:00,199.75,199.9,195.68,196.1004,510359.0,14037
2025-12-08 10:00:00-05:00,196.1,196.53,193.86,194.065,719557.0,19147
2025-12-08 11:00:00-05:00,194.02,195.06,193.685,195.005,564579.0,12805
2025-12-08 12:00:00-05:00,195.0608,196.39,194.9185,196.26,295424.0,9017
2025-12-08 13:00:00-05:00,196.25,196.27,194.98,195.2453,260623.0,9182
2025-12-08 14:00:00-05:00,195.205,195.84,195.13,195.47,285653.0,9010
2025-12-08 15:00:00-05:00,195.45,195.68,194.8,195.37,834533.0,22874
2025-12-08 16:00:00-05:00,195.35,195.35,194.3756,195.1,20119.0,134
2025-12-08 17:00:00-05:00,195.0,195.0,195.0,195.0,201.0,4
2025-12-08 18:00:00-05:00,194.95,195.35,194.87,194.87,6212.0,25
2025-12-08 19:00:00-05:00,194.94,194.94,194.94,194.94,295.0,2
2025-12-09 04:00:00-05:00,194.97,194.97,194.97,194.97,182.0,7
2025-12-09 05:00:00-05:00,194.64,194.64,194.64,194.64,747.0,32
2025-12-09 07:00:00-05:00,194.64,194.9,194.64,194.9,661.0,17
2025-12-09 08:00:00-05:00,194.5,195.06,194.5,194.75,4562.0,249
2025-12-09 09:00:00-05:00,194.96,196.6645,194.15,195.64,278933.0,7220
2025-12-09 10:00:00-05:00,195.62,196.53,195.06,195.485,401912.0,10287
2025-12-09 11:00:00-05:00,195.42,196.29,194.65,195.63,359954.0,9621
2025-12-09 12:00:00-05:00,195.68,195.94,194.783,195.055,220461.0,6732
2025-12-09 13:00:00-05:00,195.08,195.22,194.44,194.74,251324.0,7807
2025-12-09 14:00:00-05:00,194.78,194.92,194.38,194.44,275032.0,8385
2025-12-09 15:00:00-05:00,194.44,195.1357,194.2,195.0,780976.0,20641
2025-12-09 16:00:00-05:00,195.0,196.0,195.0,195.0,60347.0,74
2025-12-09 17:00:00-05:00,195.36,195.36,195.36,195.36,101.0,2
2025-12-09 18:00:00-05:00,194.5819,194.65,194.5554,194.65,701.0,5
2025-12-10 07:00:00-05:00,194.69,194.69,194.69,194.69,317.0,6
2025-12-10 08:00:00-05:00,194.28,195.0068,194.28,195.0068,4920.0,274
2025-12-10 09:00:00-05:00,194.5,195.0,193.23,194.05,267317.0,7117
2025-12-10 10:00:00-05:00,194.055,194.21,192.27,192.87,403852.0,11460
2025-12-10 11:00:00-05:00,192.83,193.44,192.585,192.94,331161.0,9763
2025-12-10 12:00:00-05:00,192.91,193.21,192.66,192.97,271193.0,8437
2025-12-10 13:00:00-05:00,192.97,192.99,192.41,192.495,285979.0,8350
2025-12-10 14:00:00-05:00,192.55,193.93,192.11,193.81,797832.0,16331
2025-12-10 15:00:00-05:00,193.83,193.94,192.385,192.95,1393163.0,30330
2025-12-10 16:00:00-05:00,192.96,193.17,192.5,192.96,47207.0,188
2025-12-10 17:00:00-05:00,193.26,193.6,192.62,192.7174,2289.0,43
2025-12-10 18:00:00-05:00,192.9,192.9,192.55,192.68,1315.0,19
2025-12-10 19:00:00-05:00,192.72,192.86,192.72,192.73,443.0,9
2025-12-11 04:00:00-05:00,191.36,191.36,191.36,191.36,547.0,11
2025-12-11 06:00:00-05:00,191.58,191.58,191.58,191.58,225.0,3
2025-12-11 07:00:00-05:00,191.43,191.43,191.4,191.4,837.0,47
2025-12-11 08:00:00-05:00,191.2,192.0,190.67,191.3,6111.0,269
2025-12-11 09:00:00-05:00,191.3,192.0,188.81,189.2,942503.0,16866
2025-12-11 10:00:00-05:00,189.21,192.84,188.5,191.115,773153.0,17121
2025-12-11 11:00:00-05:00,191.13,192.085,190.4301,190.7521,404814.0,10280
2025-12-11 12:00:00-05:00,190.815,192.04,190.75,191.21,314040.0,7669
2025-12-11 13:00:00-05:00,191.28,192.13,191.14,191.18,347363.0,8311
2025-12-11 14:00:00-05:00,191.165,191.64,190.41,190.465,510877.0,11701
2025-12-11 15:00:00-05:00,190.44,191.18,189.91,190.36,1310379.0,28290
2025-12-11 16:00:00-05:00,190.36,190.46,190.36,190.37,92971.0,128
2025-12-11 17:00:00-05:00,190.6364,191.49,190.6364,190.73,3127.0,60
2025-12-11 18:00:00-05:00,191.1,191.1,190.7,190.85,2471.0,19
2025-12-11 19:00:00-05:00,190.574,190.7,190.574,190.7,614.0,12
2025-12-12 04:00:00-05:00,190.8,190.8,190.8,190.8,151.0,4
2025-12-12 07:00:00-05:00,190.36,190.36,190.28,190.28,573.0,13
2025-12-12 08:00:00-05:00,190.57,190.5999,189.75,189.97,4229.0,254
2025-12-12 09:00:00-05:00,189.99,193.362,189.37,192.12,488170.0,9395
2025-12-12 10:00:00-05:00,192.03,193.66,191.1,191.505,1028660.0,17365
2025-12-12 11:00:00-05:00,191.505,191.77,188.55,189.638866,776827.0,16604
2025-12-12 12:00:00-05:00,189.635,191.08,189.635,190.8,420833.0,9552
2025-12-12 13:00:00-05:00,190.83,192.1936,190.7601,191.315,393563.0,9187
2025-12-12 14:00:00-05:00,191.3,192.22,190.92,191.735,415605.0,9357
2025-12-12 15:00:00-05:00,191.77,192.195,191.42,191.69,886436.0,23239
2025-12-12 16:00:00-05:00,191.69,191.69,190.0,191.0,63055.0,366
2025-12-12 17:00:00-05:00,190.0,191.3,190.0,191.06,1049.0,8
2025-12-12 19:00:00-05:00,190.4048,190.4048,190.4048,190.4048,200.0,1
2025-12-15 04:00:00-05:00,192.03,192.3,191.98,191.98,2322.0,82
2025-12-15 05:00:00-05:00,191.8,192.02,191.8,192.02,1934.0,45
2025-12-15 06:00:00-05:00,192.06,192.06,192.0,192.0,419.0,9
2025-12-15 07:00:00-05:00,191.94,192.01,191.0,191.0,4912.0,109
2025-12-15 08:00:00-05:00,191.9064,192.2,190.0,190.29,10998.0,349
2025-12-15 09:00:00-05:00,190.88,191.34,187.5483,187.6715,717981.0,15972
2025-12-15 10:00:00-05:00,187.71,187.9199,186.7901,187.6,741173.0,17327
2025-12-15 11:00:00-05:00,187.605,188.7387,187.265,187.84,446680.0,12671
2025-12-15 12:00:00-05:00,187.91,188.01,187.13,187.425,350985.0,10568
2025-12-15 13:00:00-05:00,187.42,187.84,186.57,187.325,360354.0,10806
2025-12-15 14:00:00-05:00,187.32,187.32,186.31,186.59,525196.0,12724
2025-12-15 15:00:00-05:00,186.59,186.66,185.7093,185.82,1297252.0,30686
2025-12-15 16:00:00-05:00,185.88,185.93,185.35,185.35,80945.0,260
2025-12-15 17:00:00-05:00,185.61,185.61,185.61,185.61,130.0,1
2025-12-15 18:00:00-05:00,185.75,185.86,185.564,185.86,1457.0,18
2025-12-15 19:00:00-05:00,185.27,185.3,185.27,185.27,352.0,5
2025-12-16 04:00:00-05:00,184.89,184.89,183.0,183.89,4965.0,183
2025-12-16 05:00:00-05:00,183.5,183.57,183.47,183.57,1331.0,73
2025-12-16 06:00:00-05:00,183.8,184.12,183.8,184.12,1856.0,30
2025-12-16 07:00:00-05:00,184.54,184.8,184.36,184.8,1748.0,90
2025-12-16 08:00:00-05:00,183.0,185.24,183.0,185.0253,8417.0,446
2025-12-16 09:00:00-05:00,184.87,187.5272,184.36,187.42,463553.0,12782
2025-12-16 10:00:00-05:00,187.45,187.76,185.77,187.21,571150.0,14722
2025-12-16 11:00:00-05:00,187.26,188.33,186.915,188.2,365689.0,10641
2025-12-16 12:00:00-05:00,188.22,188.28,186.13,186.19,385521.0,10445
2025-12-16 13:00:00-05:00,186.26,187.56,185.9,186.5,514123.0,11291
2025-12-16 14:00:00-05:00,186.46,187.72,186.1963,187.55,648775.0,11343
2025-12-16 15:00:00-05:00,187.45,187.82,187.02,187.06,1133425.0,23162
2025-12-16 16:00:00-05:00,187.09,188.0,186.035,186.9,50209.0,147
2025-12-16 17:00:00-05:00,187.09,187.09,187.09,187.09,199.0,3
2025-12-16 19:00:00-05:00,186.55,186.9202,186.55,186.9202,503.0,3
2025-12-17 04:00:00-05:00,187.76,189.5,187.76,189.5,9010.0,179
2025-12-17 05:00:00-05:00,189.45,189.9,189.45,189.9,1414.0,41
2025-12-17 06:00:00-05:00,189.5,189.5,188.37,188.37,1100.0,22
2025-12-17 07:00:00-05:00,188.74,188.74,188.0,188.0,2393.0,97
2025-12-17 08:00:00-05:00,188.0,190.9876,187.19,188.0,18185.0,481
2025-12-17 09:00:00-05:00,188.0,188.88,186.73,187.52,443742.0,8787
2025-12-17 10:00:00-05:00,187.46,188.3316,186.54,186.695,523212.0,12079
2025-12-17 11:00:00-05:00,186.695,187.44,186.305,186.81,431105.0,11423
2025-12-17 12:00:00-05:00,186.818,187.2,185.955,186.91,486698.0,11040
2025-12-17 13:00:00-05:00,186.96,187.05,185.4,185.655,394916.0,11334
2025-12-17 14:00:00-05:00,185.69,185.74,185.06,185.18,459514.0,12350
2025-12-17 15:00:00-05:00,185.18,185.2,183.28,183.42,1510823.0,33437
2025-12-17 16:00:00-05:00,183.44,184.3,183.44,184.3,58321.0,211
2025-12-17 17:00:00-05:00,184.0,184.2,184.0,184.2,714.0,16
2025-12-17 18:00:00-05:00,183.81,183.84,183.81,183.81,69343.0,6
2025-12-17 19:00:00-05:00,183.65,183.83,183.65,183.83,618.0,22
2025-12-18 04:00:00-05:00,184.39,184.4,184.39,184.4,358.0,14
2025-12-18 05:00:00-05:00,184.47,184.47,184.47,184.47,313.0,7
2025-12-18 06:00:00-05:00,184.47,184.47,184.47,184.47,109.0,4
2025-12-18 07:00:00-05:00,184.46,184.46,184.03,184.33,1382.0,41
2025-12-18 08:00:00-05:00,184.18,187.2,183.66,185.31,6881.0,289
2025-12-18 09:00:00-05:00,185.52,187.0,185.05,186.41,593099.0,11521
2025-12-18 10:00:00-05:00,186.46,186.82,185.72,185.85,1170391.0,21112
2025-12-18 11:00:00-05:00,185.76,186.73,184.21,184.45,880287.0,19193
2025-12-18 12:00:00-05:00,184.385,185.4,183.1901,185.219338,756830.0,15631
2025-12-18 13:00:00-05:00,185.185,185.2499,184.14,184.76,487704.0,11171
2025-12-18 14:00:00-05:00,184.795,185.32,184.43,184.525,499162.0,10152
2025-12-18 15:00:00-05:00,184.55,186.2,184.53,185.83,1355795.0,26064
2025-12-18 16:00:00-05:00,185.88,186.0024,185.82,185.82,78263.0,123
2025-12-18 17:00:00-05:00,185.75,185.99,185.6981,185.99,1063.0,14
2025-12-18 18:00:00-05:00,185.84,185.98,184.3368,185.98,1627.0,19
2025-12-18 19:00:00-05:00,185.61,185.86,185.6,185.6,714.0,19
2025-12-19 06:00:00-05:00,186.34,186.34,186.34,186.34,541.0,9
2025-12-19 07:00:00-05:00,186.1,186.1,186.1,186.1,1050.0,6
2025-12-19 08:00:00-05:00,186.93,191.0,185.01,190.1412,74792.0,1780
2025-12-19 09:00:00-05:00,190.0,190.43,186.14,186.21,1525575.0,14473
2025-12-19 10:00:00-05:00,186.28,187.6,186.14,186.8288,690547.0,19379
2025-12-19 11:00:00-05:00,186.79,187.93,186.57,187.55,459687.0,11481
2025-12-19 12:00:00-05:00,187.5378,187.81,187.06,187.64,358418.0,8905
2025-12-19 13:00:00-05:00,187.58,187.8,186.77,186.955,561933.0,11113
2025-12-19 14:00:00-05:00,186.955,187.98,186.88,187.615,573456.0,11851
2025-12-19 15:00:00-05:00,187.58,187.71,186.65,186.88,1612206.0,31568
2025-12-19 16:00:00-05:00,186.88,187.5528,185.92,186.7,3760728.0,604
2025-12-19 17:00:00-05:00,186.9,187.2,186.9,187.0001,480.0,10
2025-12-19 18:00:00-05:00,187.3854,187.63,187.3854,187.5,538.0,13
2025-12-19 19:00:00-05:00,187.6,187.63,187.15,187.51,1690.0,34
2025-12-22 04:00:00-05:00,188.45,188.45,188.45,188.45,1172.0,19
2025-12-22 05:00:00-05:00,188.21,188.21,188.0,188.2,1195.0,32
2025-12-22 07:00:00-05:00,187.9,188.0,187.51,187.55,3155.0,58
2025-12-22 08:00:00-05:00,188.1,188.4812,187.99,188.0,7385.0,338
2025-12-22 09:00:00-05:00,187.98,189.3,186.6501,189.3,687557.0,12433
2025-12-22 10:00:00-05:00,189.24,190.18,188.8801,190.0,618163.0,14503
2025-12-22 11:00:00-05:00,190.09,190.52,189.53,189.77,387412.0,10967
2025-12-22 12:00:00-05:00,189.79,189.84,189.32,189.84,332383.0,9618
2025-12-22 13:00:00-05:00,189.86,189.86,189.16,189.31,360743.0,8136
2025-12-22 14:00:00-05:00,189.295,189.45,188.84,189.04,296135.0,8125
2025-12-22 15:00:00-05:00,189.025,189.63,188.88,189.49,701532.0,17478
2025-12-22 16:00:00-05:00,189.49,189.75,189.49,189.6,13746.0,85
2025-12-22 17:00:00-05:00,189.75,189.75,189.75,189.75,785.0,5
2025-12-22 18:00:00-05:00,189.75,189.99,189.6,189.6,2291.0,29
2025-12-22 19:00:00-05:00,189.8,189.8,189.8,189.8,130.0,2
2025-12-23 07:00:00-05:00,189.98,190.51,189.85,189.87,19942.0,151
2025-12-23 08:00:00-05:00,189.74,189.85,189.0,189.3,6314.0,322
2025-12-23 09:00:00-05:00,189.11,190.07,187.73,188.14,289655.0,8123
2025-12-23 10:00:00-05:00,188.055,188.44,187.32,187.985,335321.0,10270
2025-12-23 11:00:00-05:00,187.99,188.02,187.29,188.015,300724.0,9150
2025-12-23 12:00:00-05:00,187.975,188.475,187.73,188.1206,293928.0,8402
2025-12-23 13:00:00-05:00,188.16,188.515,188.16,188.37,193046.0,6997
2025-12-23 14:00:00-05:00,188.36,188.797,188.2275,188.335,298923.0,8207
2025-12-23 15:00:00-05:00,188.2722,188.66,187.89,188.12,930390.0,20575
2025-12-23 16:00:00-05:00,188.12,188.6999,187.772,188.6999,35899.0,128
2025-12-23 17:00:00-05:00,188.7,188.7,188.2863,188.2863,1119.0,6
2025-12-23 18:00:00-05:00,188.12,188.12,188.0,188.0,426.0,8
2025-12-23 19:00:00-05:00,188.0,188.16,188.0,188.16,2131.0,35
2025-12-24 07:00:00-05:00,188.02,188.02,188.02,188.02,322.0,9
2025-12-24 08:00:00-05:00,188.0,188.4,187.7854,188.2,1806.0,133
2025-12-24 09:00:00-05:00,188.02,188.02,184.7901,185.535,415949.0,9350
2025-12-24 10:00:00-05:00,185.5,186.91,185.4,186.4801,333856.0,10128
2025-12-24 11:00:00-05:00,186.48,187.16,186.26,186.9502,276732.0,9521
2025-12-24 12:00:00-05:00,186.98,187.84,186.9633,187.22,478537.0,15871
2025-12-24 13:00:00-05:00,187.22,187.22,187.22,187.22,229130.0,1
2025-12-24 16:00:00-05:00,186.7,186.7,186.7,186.7,100.0,1
2025-12-26 05:00:00-05:00,187.14,187.14,187.14,187.14,267.0,13
2025-12-26 06:00:00-05:00,187.08,187.08,187.08,187.08,212.0,18
2025-12-26 07:00:00-05:00,187.15,187.5,187.15,187.5,1222.0,15
2025-12-26 08:00:00-05:00,187.04,188.0,187.04,187.7,4821.0,274
2025-12-26 09:00:00-05:00,187.9526,187.9526,186.75,187.05,235363.0,6314
2025-12-26 10:00:00-05:00,186.97,188.0,186.51,188.0,281546.0,8476
2025-12-26 11:00:00-05:00,188.0,188.42,187.49,188.23,263458.0,7315
2025-12-26 12:00:00-05:00,188.215,188.37,187.95,188.29,229435.0,7446
2025-12-26 13:00:00-05:00,188.2774,188.33,187.98,188.1,220475.0,6467
2025-12-26 14:00:00-05:00,188.13,188.44,187.895,188.08,254051.0,6664
2025-12-26 15:00:00-05:00,188.08,188.58,187.88,188.44,670543.0,15029
2025-12-26 16:00:00-05:00,188.45,188.7,188.25,188.7,13612.0,99
2025-12-26 17:00:00-05:00,188.4,188.4,188.26,188.26,549.0,14
2025-12-26 19:00:00-05:00,188.3,188.31,188.3,188.3,852.0,4
2025-12-29 04:00:00-05:00,188.17,188.17,188.17,188.17,100.0,1
2025-12-29 05:00:00-05:00,188.35,188.35,188.35,188.35,355.0,17
2025-12-29 06:00:00-05:00,188.2,188.2,188.19,188.19,556.0,26
2025-12-29 07:00:00-05:00,188.27,188.27,188.25,188.25,1633.0,30
2025-12-29 08:00:00-05:00,188.55,189.25,187.01,187.48,9335.0,542
2025-12-29 09:00:00-05:00,187.89,189.03,187.395,188.41,281280.0,8422
2025-12-29 10:00:00-05:00,188.425,188.48,186.67,186.68,342921.0,9911
2025-12-29 11:00:00-05:00,186.705,186.99,186.43,186.79,226974.0,7839
2025-12-29 12:00:00-05:00,186.715,186.83,186.3501,186.46,214929.0,6938
2025-12-29 13:00:00-05:00,186.42,186.835,186.21,186.27,198099.0,7494
2025-12-29 14:00:00-05:00,186.265,187.4886,186.23,187.42,177656.0,7227
2025-12-29 15:00:00-05:00,187.42,187.42,186.73,186.81,527289.0,15524
2025-12-29 16:00:00-05:00,186.85,187.2932,186.3423,187.2932,59340.0,138
2025-12-29 17:00:00-05:00,187.7408,187.7408,186.75,186.75,762.0,23
2025-12-29 18:00:00-05:00,186.92,186.92,186.92,186.92,203.0,4
2025-12-29 19:00:00-05:00,186.74,186.75,186.74,186.74,455.0,4
2025-12-30 07:00:00-05:00,187.06,187.06,187.06,187.06,287.0,16
2025-12-30 08:00:00-05:00,187.5,187.8238,186.99,187.03,5053.0,245
2025-12-30 09:00:00-05:00,186.6843,187.68,185.9,187.43,236417.0,6514
2025-12-30 10:00:00-05:00,187.31,187.51,186.885,187.38,351052.0,8836
2025-12-30 11:00:00-05:00,187.38,187.75,187.0,187.0325,265406.0,8293
2025-12-30 12:00:00-05:00,187.0,187.46,186.78,187.26,313370.0,7724
2025-12-30 13:00:00-05:00,187.256696,187.38,187.08,187.215,182837.0,6491
2025-12-30 14:00:00-05:00,187.24,187.3299,187.03,187.07,251705.0,7179
2025-12-30 15:00:00-05:00,187.1,187.2,186.7,186.86,693783.0,17660
2025-12-30 16:00:00-05:00,186.85,187.13,186.65,187.06,19806.0,88
2025-12-30 17:00:00-05:00,186.85,187.05,186.85,187.05,500.0,2
2025-12-30 19:00:00-05:00,186.6,186.6,186.6,186.6,402.0,1
2025-12-31 04:00:00-05:00,186.81,186.81,186.81,186.81,112.0,3
2025-12-31 08:00:00-05:00,186.11,186.85,186.1,186.85,3432.0,146
2025-12-31 09:00:00-05:00,186.7,186.86,185.075,185.3169,269894.0,6982
2025-12-31 10:00:00-05:00,185.3,185.74,185.2,185.27,218195.0,7750
2025-12-31 11:00:00-05:00,185.21,185.59,185.1,185.53,224530.0,7094
2025-12-31 12:00:00-05:00,185.55,185.6899,185.23,185.48,227176.0,7135
2025-12-31 13:00:00-05:00,185.4677,185.6099,185.14,185.36,190805.0,6747
2025-12-31 14:00:00-05:00,185.4,185.6494,184.96,185.02,215070.0,7563
2025-12-31 15:00:00-05:00,184.97,185.01,184.1,184.21,811184.0,19299
2025-12-31 16:00:00-05:00,184.2,184.76,184.12,184.57,45035.0,90
2025-12-31 17:00:00-05:00,184.57,184.6593,184.51,184.62,997.0,17
2025-12-31 18:00:00-05:00,184.64,184.74,184.51,184.53,2521.0,23
2025-12-31 19:00:00-05:00,184.3509,184.46,184.3509,184.43,910.0,9
2026-01-02 04:00:00-05:00,186.24,186.24,186.24,186.24,225.0,4
2026-01-02 05:00:00-05:00,186.57,186.57,186.57,186.57,150.0,5
2026-01-02 07:00:00-05:00,186.6,186.6,185.7,185.89,3248.0,170
2026-01-02 08:00:00-05:00,185.9,186.78,185.9,186.25,17609.0,248
2026-01-02 09:00:00-05:00,186.18,186.38,181.6556,182.245,597516.0,15268
2026-01-02 10:00:00-05:00,182.21,182.69,178.9417,179.17,1070304.0,27286
2026-01-02 11:00:00-05:00,179.17,180.46,178.62,178.92,670159.0,17389
2026-01-02 12:00:00-05:00,178.86,179.78,178.095,178.13,561736.0,15052
2026-01-02 13:00:00-05:00,178.16,178.44,177.23,177.55,607567.0,16164
2026-01-02 14:00:00-05:00,177.545,179.4,177.44,178.9,673272.0,15433
2026-01-02 15:00:00-05:00,178.87,179.84,178.86,179.381,1162514.0,24241
2026-01-02 16:00:00-05:00,179.37,179.86,179.01,179.4,506445.0,367
2026-01-02 17:00:00-05:00,179.5,180.5,179.5,180.08,13002.0,304
2026-01-02 18:00:00-05:00,179.9,180.03,179.9,180.03,467.0,13
2026-01-02 19:00:00-05:00,179.99,181.0,179.99,180.5,4005.0,70
2026-01-05 04:00:00-05:00,181.79,182.0,181.78,182.0,658.0,23
2026-01-05 05:00:00-05:00,182.24,183.0,182.24,183.0,1182.0,31
2026-01-05 06:00:00-05:00,181.98,182.14,181.98,182.14,1894.0,18
2026-01-05 07:00:00-05:00,181.98,182.0,181.06,181.67,7230.0,216
2026-01-05 08:00:00-05:00,181.8,182.39,180.8,181.3,23105.0,861
2026-01-05 09:00:00-05:00,179.37,184.63,179.37,184.415,1083971.0,18191
2026-01-05 10:00:00-05:00,184.5,185.84,184.48,185.1,825961.0,20829
2026-01-05 11:00:00-05:00,185.08,185.3871,184.37,184.62,634404.0,14806
2026-01-05 12:00:00-05:00,184.64,184.97,182.55,182.61,567969.0,14606
2026-01-05 13:00:00-05:00,182.63,182.76,181.935,182.565,425187.0,11814
2026-01-05 14:00:00-05:00,182.5,182.86,182.2285,182.6099,492054.0,12953
2026-01-05 15:00:00-05:00,182.57,182.92,182.0,182.15,1056487.0,25620
2026-01-05 16:00:00-05:00,182.12,182.7,182.12,182.7,33283.0,106
2026-01-05 17:00:00-05:00,182.2,182.2,182.2,182.2,717.0,32
2026-01-05 19:00:00-05:00,181.893,181.893,181.893,181.893,205.0,1
2026-01-06 07:00:00-05:00,182.36,182.36,182.36,182.36,210.0,5
2026-01-06 08:00:00-05:00,182.0,182.945,182.0,182.15,5531.0,314
2026-01-06 09:00:00-05:00,182.48,184.1,181.45,183.37,563653.0,12307
