date,open,high,low,close,volume,transactions
2024-06-10 09:00:00-04:00,145.86,147.06,145.5,146.96,196155.0,4204
2024-06-10 10:00:00-04:00,146.96,147.638,146.29,146.66,597125.0,8428
2024-06-10 11:00:00-04:00,146.705,147.14,146.45,146.69,269853.0,7382
2024-06-10 12:00:00-04:00,146.69,147.41,146.69,147.25,168865.0,5300
2024-06-10 13:00:00-04:00,147.29,148.205,147.145,147.89,257398.0,6514
2024-06-10 14:00:00-04:00,147.89,147.925,147.32,147.805,288313.0,7654
2024-06-10 15:00:00-04:00,147.8,148.32,147.58,148.04,823160.0,15941
2024-06-10 16:00:00-04:00,148.07,148.07,147.2878,147.7478,41041.0,56
2024-06-10 17:00:00-04:00,148.07,148.07,147.98,148.07,52339.0,7
2024-06-10 18:00:00-04:00,148.0,148.1,147.75,147.75,1245.0,11
2024-06-10 19:00:00-04:00,148.06,148.07,148.06,148.07,525.0,12
2024-06-11 05:00:00-04:00,147.76,147.76,147.76,147.76,200.0,2
2024-06-11 06:00:00-04:00,147.66,147.66,147.66,147.66,492.0,12
2024-06-11 07:00:00-04:00,147.55,147.55,147.55,147.55,492.0,22
2024-06-11 08:00:00-04:00,147.3,147.5,147.3,147.5,2531.0,50
2024-06-11 09:00:00-04:00,147.57,148.5,147.11,147.7,475846.0,4865
2024-06-11 10:00:00-04:00,147.72,148.54,147.625,148.47,428257.0,7197
2024-06-11 11:00:00-04:00,148.475,148.795,147.51,147.665,544244.0,7898
2024-06-11 12:00:00-04:00,147.665,147.665,146.48,146.8194,277639.0,5802
2024-06-11 13:00:00-04:00,146.81,147.72,146.71,147.61,179655.0,5312
2024-06-11 14:00:00-04:00,147.63,148.0,147.491,147.65,176041.0,5340
2024-06-11 15:00:00-04:00,147.68,148.22,147.34,147.74,641670.0,13394
2024-06-11 16:00:00-04:00,147.75,147.97,147.51,147.51,243871.0,58
2024-06-11 17:00:00-04:00,148.48,148.48,148.48,148.48,232.0,3
2024-06-11 18:00:00-04:00,147.75,147.75,147.75,147.75,638.0,1
2024-06-12 07:00:00-04:00,147.75,147.8,147.75,147.8,1169.0,11
2024-06-12 08:00:00-04:00,147.8,149.9,147.8,149.9,17651.0,523
2024-06-12 09:00:00-04:00,150.0,150.43,149.35,149.8,627576.0,8490
2024-06-12 10:00:00-04:00,149.79,150.23,149.23,149.48,536155.0,10832
2024-06-12 11:00:00-04:00,149.41,150.0,149.28,149.71,283932.0,7326
2024-06-12 12:00:00-04:00,149.68,149.92,149.1,149.53,277407.0,6887
2024-06-12 13:00:00-04:00,149.52,149.55,149.09,149.55,201181.0,6023
2024-06-12 14:00:00-04:00,149.515,149.76,148.97,149.37,318203.0,8313
2024-06-12 15:00:00-04:00,149.36,149.61,148.621,149.27,736369.0,16135
2024-06-12 16:00:00-04:00,149.32,149.32,148.7979,149.3,150902.0,69
2024-06-12 17:00:00-04:00,149.02,149.15,149.0,149.0,498.0,8
2024-06-12 18:00:00-04:00,149.01,149.32,149.01,149.18,1039.0,20
2024-06-12 19:00:00-04:00,149.25,149.25,149.25,149.25,1365.0,4
2024-06-13 04:00:00-04:00,149.25,149.31,149.25,149.3,2011.0,61
2024-06-13 05:00:00-04:00,149.32,149.32,149.0,149.0,469.0,9
2024-06-13 06:00:00-04:00,149.31,149.31,149.31,149.31,380.0,14
2024-06-13 07:00:00-04:00,149.0,149.05,149.0,149.02,832.0,48
2024-06-13 08:00:00-04:00,148.94,150.0,148.94,149.33,3574.0,115
2024-06-13 09:00:00-04:00,149.34,149.34,143.8056,144.32,777368.0,11297
2024-06-13 10:00:00-04:00,144.32,145.72,143.73,145.4115,875053.0,13497
2024-06-13 11:00:00-04:00,145.47,145.768,144.72,145.255,477128.0,8057
2024-06-13 12:00:00-04:00,145.27,145.98,145.15,145.87,369475.0,7201
2024-06-13 13:00:00-04:00,145.82,146.42,145.755,146.085,348650.0,6496
2024-06-13 14:00:00-04:00,146.08,146.71,145.691,146.67,335059.0,6617
2024-06-13 15:00:00-04:00,146.665,147.08,146.08,146.08,797805.0,14448
2024-06-13 16:00:00-04:00,146.1,146.1,145.1,145.1,28005.0,62
2024-06-13 18:00:00-04:00,145.86,145.86,145.85,145.85,308.0,6
2024-06-13 19:00:00-04:00,146.1,146.1,146.1,146.1,1904.0,7
2024-06-14 07:00:00-04:00,145.45,145.45,145.45,145.45,325.0,11
2024-06-14 08:00:00-04:00,144.61,145.5,144.61,145.49,3183.0,76
2024-06-14 09:00:00-04:00,145.4,145.78,144.5301,145.15,264227.0,4358
2024-06-14 10:00:00-04:00,145.04,145.8,144.28,145.08,481368.0,8901
2024-06-14 11:00:00-04:00,145.09,145.18,144.78,144.86,223976.0,5486
2024-06-14 12:00:00-04:00,144.86,145.35,144.51,145.19,234858.0,4650
2024-06-14 13:00:00-04:00,145.2,145.3,144.795,144.835,158490.0,4044
2024-06-14 14:00:00-04:00,144.81,145.14,144.675,145.035,263566.0,5155
2024-06-14 15:00:00-04:00,145.05,146.05,144.91,145.99,590137.0,11853
2024-06-14 16:00:00-04:00,145.97,145.97,144.5,145.8,11899.0,52
2024-06-14 17:00:00-04:00,145.69,145.8,145.69,145.8,524.0,20
2024-06-14 18:00:00-04:00,145.97,145.97,145.97,145.97,6300.0,1
2024-06-17 06:00:00-04:00,146.2,146.99,146.19,146.99,3632.0,88
2024-06-17 07:00:00-04:00,146.6,146.99,146.3,146.73,9157.0,177
2024-06-17 08:00:00-04:00,146.35,147.0,146.25,146.25,6104.0,57
2024-06-17 09:00:00-04:00,146.4191,150.12,146.34,149.24,1018639.0,12397
2024-06-17 10:00:00-04:00,149.206,149.7,148.34,149.12,719578.0,13224
2024-06-17 11:00:00-04:00,149.1499,149.32,147.81,147.8101,414044.0,9589
2024-06-17 12:00:00-04:00,147.84,148.57,147.36,148.225,343162.0,8046
2024-06-17 13:00:00-04:00,148.205,149.33,148.17,149.12,427656.0,9468
2024-06-17 14:00:00-04:00,149.15,150.11,149.02,149.58,647236.0,12529
2024-06-17 15:00:00-04:00,149.56,149.82,149.3,149.48,1008502.0,19061
2024-06-17 16:00:00-04:00,149.5,149.5,149.25,149.5,84905.0,97
2024-06-17 17:00:00-04:00,149.27,149.3,149.27,149.3,200.0,2
2024-06-17 18:00:00-04:00,149.5,149.5,149.5,149.5,1050.0,9
2024-06-17 19:00:00-04:00,149.26,149.26,149.26,149.26,280.0,4
2024-06-18 04:00:00-04:00,149.5,149.5,149.5,149.5,487.0,10
2024-06-18 07:00:00-04:00,149.65,149.7,149.55,149.55,3557.0,60
2024-06-18 08:00:00-04:00,149.5,149.5,149.5,149.5,685.0,7
2024-06-18 09:00:00-04:00,149.1176,150.549,148.35,148.545,492267.0,6849
2024-06-18 10:00:00-04:00,148.545,149.79,148.45,149.44,380613.0,7643
2024-06-18 11:00:00-04:00,149.445,149.52,149.03,149.425,192270.0,5702
2024-06-18 12:00:00-04:00,149.41,149.585,148.23,148.25,237188.0,5605
2024-06-18 13:00:00-04:00,148.235,148.28,147.43,147.43,331068.0,7469
2024-06-18 14:00:00-04:00,147.45,147.565,147.2,147.515,252190.0,6460
2024-06-18 15:00:00-04:00,147.515,147.53,146.9,147.25,617970.0,14509
2024-06-18 16:00:00-04:00,147.29,147.335,146.5,146.5,101234.0,62
2024-06-18 17:00:00-04:00,147.29,147.29,147.29,147.29,16115.0,1
2024-06-18 18:00:00-04:00,147.0,147.0,147.0,147.0,106.0,2
2024-06-18 19:00:00-04:00,147.5,147.5,147.5,147.5,272.0,2
2024-06-20 06:00:00-04:00,148.0,148.0,148.0,148.0,342.0,12
2024-06-20 07:00:00-04:00,148.2,148.21,148.0,148.0,2158.0,82
2024-06-20 08:00:00-04:00,148.1866,148.1866,147.61,147.61,6045.0,113
2024-06-20 09:00:00-04:00,147.77,149.43,147.66,149.03,361362.0,5416
2024-06-20 10:00:00-04:00,149.035,149.75,147.93,148.615,418655.0,9241
2024-06-20 11:00:00-04:00,148.58,148.83,148.01,148.5,250802.0,6598
2024-06-20 12:00:00-04:00,148.505,148.96,148.09,148.35,214237.0,5539
2024-06-20 13:00:00-04:00,148.36,148.5,147.6,148.08,249294.0,6445
2024-06-20 14:00:00-04:00,148.09,148.17,147.81,147.86,231179.0,6938
2024-06-20 15:00:00-04:00,147.85,148.18,147.6,147.91,510354.0,12740
2024-06-20 16:00:00-04:00,147.88,148.0,147.88,148.0,33399.0,70
2024-06-20 17:00:00-04:00,148.15,148.15,148.15,148.15,200.0,1
2024-06-20 18:00:00-04:00,148.2,148.2,147.88,147.88,2232.0,8
2024-06-20 19:00:00-04:00,148.0001,148.2989,148.0001,148.2989,492.0,3
2024-06-21 07:00:00-04:00,148.0,148.0,148.0,148.0,994.0,42
2024-06-21 08:00:00-04:00,147.69,148.1,147.2213,148.1,1944.0,43
2024-06-21 09:00:00-04:00,148.5393,149.72,147.25,148.17,761090.0,4395
2024-06-21 10:00:00-04:00,148.155,148.285,147.48,147.785,520820.0,8996
2024-06-21 11:00:00-04:00,147.75,148.03,147.27,147.94,255153.0,6853
2024-06-21 12:00:00-04:00,147.895,148.18,147.74,147.93,188492.0,5600
2024-06-21 13:00:00-04:00,147.9,148.1,147.74,147.83,140918.0,5010
2024-06-21 14:00:00-04:00,147.845,148.54,147.8,148.46,224378.0,6615
2024-06-21 15:00:00-04:00,148.445,150.0,148.39,149.58,1122632.0,20617
2024-06-21 16:00:00-04:00,149.57,149.59,149.2,149.4,1158482.0,170
2024-06-21 17:00:00-04:00,149.3029,149.3029,149.3029,149.3029,203.0,3
2024-06-24 08:00:00-04:00,149.2,149.2,149.0,149.0,3515.0,90
2024-06-24 09:00:00-04:00,148.95,149.39,146.71,147.785,354649.0,7185
2024-06-24 10:00:00-04:00,147.755,148.98,147.56,148.9,562546.0,10563
2024-06-24 11:00:00-04:00,148.91,149.83,148.69,149.75,433344.0,8324
2024-06-24 12:00:00-04:00,149.7283,150.04,149.355,149.46,464193.0,8218
2024-06-24 13:00:00-04:00,149.49,149.53,148.67,148.87,251390.0,6027
2024-06-24 14:00:00-04:00,148.84,148.96,148.55,148.695,304853.0,7602
2024-06-24 15:00:00-04:00,148.68,148.97,148.05,148.34,877956.0,16356
2024-06-24 16:00:00-04:00,148.39,148.39,148.39,148.39,51916.0,72
2024-06-24 17:00:00-04:00,148.47,148.47,148.47,148.47,550.0,8
2024-06-24 18:00:00-04:00,148.74,148.75,148.5,148.5,558.0,8
2024-06-24 19:00:00-04:00,148.5,148.6,148.4027,148.6,1941.0,10
2024-06-25 07:00:00-04:00,148.51,148.51,148.51,148.51,330.0,12
2024-06-25 08:00:00-04:00,148.37,149.04,148.37,148.75,2901.0,67
2024-06-25 09:00:00-04:00,148.97,150.63,148.85,149.66,643518.0,8594
2024-06-25 10:00:00-04:00,149.6975,151.16,149.6975,151.06,830214.0,13369
2024-06-25 11:00:00-04:00,151.09,151.275,150.47,150.51,490595.0,9692
2024-06-25 12:00:00-04:00,150.55,150.7421,149.89,150.1665,345969.0,6636
2024-06-25 13:00:00-04:00,150.135,150.255,149.86,149.91,222984.0,5191
2024-06-25 14:00:00-04:00,149.915,150.55,149.915,150.21,289114.0,6457
2024-06-25 15:00:00-04:00,150.2,150.96,150.03,150.94,1024529.0,14076
2024-06-25 16:00:00-04:00,150.91,150.91,150.58,150.64,81892.0,83
2024-06-25 17:00:00-04:00,150.75,150.75,150.75,150.75,1401.0,7
2024-06-25 18:00:00-04:00,150.89,150.91,150.89,150.91,499.0,2
2024-06-26 06:00:00-04:00,150.99,150.99,150.99,150.99,633.0,12
2024-06-26 08:00:00-04:00,151.0,151.0,150.55,150.55,1496.0,34
2024-06-26 09:00:00-04:00,150.69,150.69,149.42,149.765,422820.0,5748
2024-06-26 10:00:00-04:00,149.78,150.32,149.37,149.97,498265.0,9567
2024-06-26 11:00:00-04:00,149.945,150.26,149.78,149.94,265051.0,7376
2024-06-26 12:00:00-04:00,149.89,150.03,149.45,149.92,266829.0,5751
2024-06-26 13:00:00-04:00,149.9,150.0,149.63,150.0,299929.0,6009
2024-06-26 14:00:00-04:00,149.95,150.15,149.77,149.92,217731.0,5478
2024-06-26 15:00:00-04:00,149.96,150.385,149.6,149.98,885852.0,13987
2024-06-26 16:00:00-04:00,150.0,150.0,149.76,149.76,219481.0,66
2024-06-26 18:00:00-04:00,149.9,149.9891,149.76,149.9891,1200.0,3
2024-06-26 19:00:00-04:00,149.75,149.75,149.69,149.69,1100.0,7
2024-06-27 07:00:00-04:00,149.99,149.99,149.99,149.99,100.0,1
2024-06-27 08:00:00-04:00,149.75,149.75,149.75,149.75,413.0,15
2024-06-27 09:00:00-04:00,149.86,150.82,149.39,150.45,183056.0,3240
2024-06-27 10:00:00-04:00,150.365,150.78,149.495,150.083,437604.0,7432
2024-06-27 11:00:00-04:00,150.14,150.39,149.5001,150.3,243965.0,6113
2024-06-27 12:00:00-04:00,150.265,150.84,150.2,150.63,241746.0,5427
2024-06-27 13:00:00-04:00,150.63,150.7,150.13,150.26,167075.0,5287
2024-06-27 14:00:00-04:00,150.26,150.72,149.9301,150.6604,289656.0,7056
2024-06-27 15:00:00-04:00,150.69,151.88,150.58,151.619,913178.0,17603
2024-06-27 16:00:00-04:00,151.61,151.98,151.61,151.75,117575.0,97
2024-06-27 18:00:00-04:00,151.61,151.89,151.61,151.89,7433.0,11
2024-06-28 04:00:00-04:00,151.91,151.91,151.91,151.91,186.0,13
2024-06-28 07:00:00-04:00,152.0,152.0,152.0,152.0,255.0,9
2024-06-28 08:00:00-04:00,152.15,152.15,152.07,152.07,824.0,21
2024-06-28 09:00:00-04:00,152.1,152.3527,150.68,151.23,167158.0,3450
2024-06-28 10:00:00-04:00,151.24,152.93,151.24,152.52,386405.0,9191
2024-06-28 11:00:00-04:00,152.495,152.54,151.63,152.15,223172.0,7011
2024-06-28 12:00:00-04:00,152.19,152.19,151.44,151.78,153175.0,5136
2024-06-28 13:00:00-04:00,151.79,152.1156,151.71,151.94,199519.0,6072
2024-06-28 14:00:00-04:00,151.93,152.275,151.885,151.96,167164.0,5745
2024-06-28 15:00:00-04:00,151.95,152.04,151.25,151.62,681555.0,15811
2024-06-28 16:00:00-04:00,151.63,151.63,151.63,151.63,189102.0,56
2024-06-28 17:00:00-04:00,151.6701,151.6701,151.6701,151.6701,102.0,3
2024-07-01 07:00:00-04:00,152.0,152.0,152.0,152.0,185.0,3
2024-07-01 08:00:00-04:00,152.0,152.0,152.0,152.0,1134.0,42
2024-07-01 09:00:00-04:00,152.2,152.2,150.71,150.8,247476.0,4568
2024-07-01 10:00:00-04:00,150.83,151.08,149.14,150.27,462992.0,8829
2024-07-01 11:00:00-04:00,150.29,150.68,149.96,150.64,252140.0,6596
2024-07-01 12:00:00-04:00,150.645,150.9,149.85,150.09,387570.0,7449
2024-07-01 13:00:00-04:00,150.07,150.27,149.86,150.26,184326.0,4772
2024-07-01 14:00:00-04:00,150.275,150.72,150.09,150.42,208763.0,5614
2024-07-01 15:00:00-04:00,150.44,151.77,150.29,151.61,457393.0,11723
2024-07-01 16:00:00-04:00,151.63,151.63,151.3,151.3,358542.0,57
2024-07-01 17:00:00-04:00,151.63,151.63,151.63,151.63,709.0,3
2024-07-01 18:00:00-04:00,151.55,151.55,151.55,151.55,419.0,5
2024-07-02 08:00:00-04:00,150.21,150.5023,150.21,150.5023,391.0,8
2024-07-02 09:00:00-04:00,150.88,153.09,150.88,152.97,181847.0,3686
2024-07-02 10:00:00-04:00,152.92,154.17,152.45,153.06,426449.0,9033
2024-07-02 11:00:00-04:00,153.09,154.41,152.94,154.145,381229.0,8478
2024-07-02 12:00:00-04:00,154.12,154.21,153.62,153.8,359645.0,6549
2024-07-02 13:00:00-04:00,153.82,155.16,153.7941,155.03,324187.0,7664
2024-07-02 14:00:00-04:00,155.04,155.21,154.62,154.8,242029.0,6432
2024-07-02 15:00:00-04:00,154.805,154.98,154.23,154.33,685863.0,15140
2024-07-02 16:00:00-04:00,154.34,154.9459,154.05,154.05,439735.0,63
2024-07-02 18:00:00-04:00,154.105,154.3093,154.105,154.3093,428.0,2
2024-07-02 19:00:00-04:00,154.1066,154.1066,154.1066,154.1066,146.0,1
2024-07-03 07:00:00-04:00,154.5,155.11,154.5,154.99,2167.0,46
2024-07-03 08:00:00-04:00,155.0,155.1,154.4516,154.58,2094.0,58
2024-07-03 09:00:00-04:00,154.2746,154.33,153.21,153.57,224732.0,4512
2024-07-03 10:00:00-04:00,153.64,154.43,153.176,153.34,350486.0,7586
2024-07-03 11:00:00-04:00,153.34,153.45,152.3,152.46,336785.0,7772
2024-07-03 12:00:00-04:00,152.46,153.579,152.335,152.78,532554.0,11225
2024-07-03 13:00:00-04:00,152.73,152.788,152.73,152.788,207872.0,3
2024-07-05 07:00:00-04:00,152.72,152.72,152.72,152.72,241.0,5
2024-07-05 08:00:00-04:00,153.0244,153.04,152.9997,153.04,1070.0,40
2024-07-05 09:00:00-04:00,152.74,152.88,151.44,151.915,257371.0,5148
2024-07-05 10:00:00-04:00,151.91,152.69,151.85,152.47,304679.0,7527
2024-07-05 11:00:00-04:00,152.465,152.72,152.16,152.4,171236.0,5934
2024-07-05 12:00:00-04:00,152.415,152.445,152.04,152.37,164562.0,4917
2024-07-05 13:00:00-04:00,152.4,152.79,152.13,152.68,172145.0,4598
2024-07-05 14:00:00-04:00,152.715,152.8,152.49,152.63,194521.0,5066
2024-07-05 15:00:00-04:00,152.63,152.7499,152.42,152.47,520471.0,12258
2024-07-05 16:00:00-04:00,152.5,152.5,151.5,152.5,1661646.0,83
2024-07-05 18:00:00-04:00,152.01,152.1,151.02,152.1,2663.0,43
2024-07-05 19:00:00-04:00,152.0,152.0,152.0,152.0,269.0,3
2024-07-08 08:00:00-04:00,152.2,152.6,152.2,152.6,7229.0,88
2024-07-08 09:00:00-04:00,152.48,153.43,152.13,153.3,292561.0,4850
2024-07-08 10:00:00-04:00,153.35,154.2,151.62,151.845,567642.0,10884
2024-07-08 11:00:00-04:00,151.79,151.99,151.06,151.27,287137.0,7211
2024-07-08 12:00:00-04:00,151.24,151.58,150.755,151.58,242878.0,6290
2024-07-08 13:00:00-04:00,151.58,152.18,151.48,152.0,295174.0,6213
2024-07-08 14:00:00-04:00,151.985,152.02,151.56,151.61,209499.0,5508
2024-07-08 15:00:00-04:00,151.6,152.11,151.52,151.96,596623.0,12708
2024-07-08 16:00:00-04:00,151.96,152.04,151.96,152.04,26938.0,66
2024-07-08 17:00:00-04:00,152.2,152.2,151.96,151.96,700.0,2
2024-07-09 07:00:00-04:00,152.02,152.02,152.02,152.02,240.0,9
2024-07-09 08:00:00-04:00,152.15,152.15,151.57,151.9777,580.0,13
